,0,1,2
0,0.01171875,-0.99560546875,0.090087890625
1,0.009765625,-1.00146484375,0.08837890625
2,0.0078125,-1.003173828125,0.08984375
3,0.0078125,-1.003173828125,0.08984375
4,0.007568359375,-1.005615234375,0.08935546875
5,0.0048828125,-1.010498046875,0.08740234375
6,0.0048828125,-1.009765625,0.09375
7,0.008544921875,-1.0087890625,0.095458984375
8,0.011962890625,-1.009521484375,0.09130859375
9,0.0166015625,-1.009765625,0.094482421875
10,0.0205078125,-1.009033203125,0.093017578125
11,0.021240234375,-1.00634765625,0.09228515625
12,0.021484375,-0.99951171875,0.09716796875
13,0.026123046875,-0.992919921875,0.101318359375
14,0.031494140625,-0.990234375,0.105224609375
15,0.033935546875,-0.990478515625,0.102783203125
16,0.03564453125,-0.98681640625,0.105712890625
17,0.037841796875,-0.980712890625,0.109619140625
18,0.039794921875,-0.977294921875,0.1103515625
19,0.040771484375,-0.974365234375,0.106201171875
20,0.040771484375,-0.97802734375,0.10302734375
21,0.037109375,-0.982177734375,0.10498046875
22,0.03369140625,-0.986572265625,0.10302734375
23,0.030029296875,-0.989013671875,0.098876953125
24,0.025390625,-0.985595703125,0.0966796875
25,0.022705078125,-0.987548828125,0.093017578125
26,0.022705078125,-0.987548828125,0.093017578125
27,0.02099609375,-0.993408203125,0.0859375
28,0.013916015625,-1.0068359375,0.0908203125
29,0.013427734375,-1.0078125,0.09033203125
30,0.01708984375,-1.005615234375,0.091552734375
31,0.021728515625,-1.00732421875,0.09619140625
32,0.023193359375,-1.00439453125,0.09521484375
33,0.02197265625,-1.002685546875,0.09130859375
34,0.01904296875,-0.99951171875,0.091064453125
35,0.015625,-0.994140625,0.091552734375
36,0.020751953125,-0.9921875,0.093994140625
37,0.025634765625,-0.990966796875,0.0947265625
38,0.025634765625,-0.990966796875,0.0947265625
39,0.021728515625,-0.99072265625,0.09423828125
40,0.01904296875,-0.993408203125,0.087646484375
41,0.018310546875,-0.998291015625,0.089111328125
42,0.017578125,-1.0009765625,0.09521484375
43,0.017333984375,-0.999755859375,0.09619140625
44,0.019775390625,-0.995361328125,0.099853515625
45,0.019775390625,-0.99267578125,0.10107421875
46,0.013427734375,-0.99609375,0.103271484375
47,0.008056640625,-1.0009765625,0.1015625
48,0.00927734375,-1.0,0.0966796875
49,0.011962890625,-1.000244140625,0.096923828125
50,0.01171875,-1.003173828125,0.095703125
51,0.015380859375,-0.99755859375,0.08984375
52,0.020263671875,-0.99755859375,0.09375
53,0.020263671875,-0.99755859375,0.09375
54,0.0166015625,-1.00244140625,0.09521484375
55,0.012939453125,-1.000732421875,0.083251953125
56,0.014892578125,-1.0078125,0.0830078125
57,0.01513671875,-1.01025390625,0.087646484375
58,0.017578125,-0.9970703125,0.090576171875
59,0.022216796875,-0.99365234375,0.10400390625
60,0.02099609375,-0.997314453125,0.100830078125
61,0.018310546875,-0.99267578125,0.09228515625
62,0.01611328125,-0.994140625,0.102294921875
63,0.01904296875,-0.998291015625,0.102294921875
64,0.01708984375,-0.99755859375,0.09423828125
65,0.015380859375,-0.998046875,0.0908203125
66,0.021240234375,-0.9970703125,0.0888671875
67,0.018798828125,-0.993896484375,0.08642578125
68,0.02294921875,-0.9951171875,0.091796875
69,0.027099609375,-0.997314453125,0.099853515625
70,0.023681640625,-0.9931640625,0.097412109375
71,0.0263671875,-0.98974609375,0.0927734375
72,0.0263671875,-0.991455078125,0.1005859375
73,0.02392578125,-0.9892578125,0.101806640625
74,0.025634765625,-0.982666015625,0.09619140625
75,0.02685546875,-0.983642578125,0.096923828125
76,0.02685546875,-0.983642578125,0.096923828125
77,0.02392578125,-0.993896484375,0.091064453125
78,0.019287109375,-0.999755859375,0.0888671875
