0,1,2,3
3.814697265625e-06,0.05908203125,-0.982177734375,0.001953125
0.0009548664093017578,0.05810546875,-0.981201171875,0.00146484375
0.0018928050994873047,0.058349609375,-0.984130859375,0.010009765625
0.0028285980224609375,0.057373046875,-0.98876953125,0.008056640625
0.0037734508514404297,0.05615234375,-0.990234375,0.00634765625
0.004708766937255859,0.055419921875,-0.991455078125,0.01318359375
0.00564265251159668,0.0556640625,-0.99267578125,0.010986328125
0.006575345993041992,0.055419921875,-0.994140625,0.01025390625
0.007508039474487305,0.0576171875,-0.993408203125,0.011962890625
0.008443355560302734,0.0576171875,-0.993408203125,0.011962890625
0.009377479553222656,0.06298828125,-0.989990234375,0.0078125
0.010315179824829102,0.063720703125,-0.989013671875,0.005859375
0.011272907257080078,0.06494140625,-0.98779296875,0.00927734375
0.01226186752319336,0.072021484375,-0.9833984375,0.011474609375
0.013245820999145508,0.077392578125,-0.983154296875,0.015625
0.01420140266418457,0.080078125,-0.980224609375,0.017578125
0.015136480331420898,0.082763671875,-0.97216796875,0.01611328125
0.016071557998657227,0.084716796875,-0.967041015625,0.0234375
0.01700448989868164,0.083740234375,-0.96240234375,0.026123046875
0.01793813705444336,0.0830078125,-0.9619140625,0.026611328125
0.01887345314025879,0.085693359375,-0.959716796875,0.02099609375
0.019809722900390625,0.082763671875,-0.962158203125,0.017822265625
0.020746469497680664,0.078369140625,-0.9697265625,0.012939453125
0.021697521209716797,0.081787109375,-0.967041015625,0.009521484375
0.022649049758911133,0.080810546875,-0.966064453125,0.009521484375
0.023594141006469727,0.077392578125,-0.97119140625,0.00439453125
0.02453470230102539,0.07373046875,-0.9765625,0.003173828125
0.025479793548583984,0.07373046875,-0.9765625,0.003173828125
0.026447534561157227,0.068603515625,-0.98291015625,-0.00146484375
0.027424097061157227,0.066650390625,-0.989013671875,0.0
0.028380870819091797,0.0673828125,-0.98876953125,0.001708984375
0.02935314178466797,0.070068359375,-0.984375,0.000732421875
0.030341625213623047,0.071044921875,-0.986083984375,0.003662109375
0.03130292892456055,0.070068359375,-0.986572265625,0.00537109375
0.03225970268249512,0.07177734375,-0.98583984375,0.007080078125
0.03325057029724121,0.07275390625,-0.985595703125,0.012451171875
0.0342402458190918,0.07080078125,-0.98095703125,0.010009765625
0.03523683547973633,0.0703125,-0.976318359375,0.001220703125
0.03621649742126465,0.06787109375,-0.97412109375,-0.0009765625
0.03717327117919922,0.066650390625,-0.974853515625,0.003173828125
0.038124799728393555,0.066162109375,-0.975830078125,0.0087890625
0.039069175720214844,0.063232421875,-0.981201171875,0.01220703125
0.04004335403442383,0.060546875,-0.984619140625,0.017333984375
0.04102277755737305,0.061279296875,-0.986572265625,0.022216796875
0.04197502136230469,0.065673828125,-0.987060546875,0.013916015625
0.04297041893005371,0.06982421875,-0.980224609375,0.002197265625
0.04392504692077637,0.06982421875,-0.9765625,-0.004150390625
0.04486846923828125,0.067138671875,-0.97900390625,0.002197265625
0.04580426216125488,0.0615234375,-0.978271484375,0.00634765625
0.046738624572753906,0.057373046875,-0.982177734375,0.00830078125
0.04768013954162598,0.05419921875,-0.987060546875,0.011962890625
0.04865527153015137,0.05712890625,-0.982666015625,0.01025390625
0.04962635040283203,0.0673828125,-0.978515625,0.01123046875
0.05059099197387695,0.0693359375,-0.975830078125,0.013427734375
0.05155467987060547,0.066650390625,-0.976806640625,0.011962890625
0.05252242088317871,0.064208984375,-0.983642578125,0.00634765625
0.053504228591918945,0.06103515625,-0.9912109375,0.005126953125
0.054450035095214844,0.06103515625,-0.9912109375,0.005126953125
0.05539751052856445,0.055908203125,-0.99365234375,0.001708984375
0.056340932846069336,0.054931640625,-0.9873046875,-0.004150390625
0.05727720260620117,0.063232421875,-0.978515625,-0.006103515625
0.058211326599121094,0.070556640625,-0.9755859375,0.009765625
0.05914568901062012,0.068603515625,-0.974853515625,0.02197265625
0.06008005142211914,0.0615234375,-0.978759765625,0.018310546875
0.06101512908935547,0.058837890625,-0.983642578125,0.01513671875
0.06195068359375,0.0625,-0.98193359375,0.0078125
0.06288456916809082,0.069091796875,-0.98095703125,0.008544921875
0.06383395195007324,0.070556640625,-0.972900390625,0.00537109375
0.06478261947631836,0.072021484375,-0.96728515625,0.00537109375
0.06571769714355469,0.073974609375,-0.97607421875,0.013671875
0.06665158271789551,0.06298828125,-0.9833984375,0.01025390625
0.06758952140808105,0.062255859375,-0.984375,0.0087890625
0.0685269832611084,0.0732421875,-0.9794921875,0.011474609375
0.06946682929992676,0.0732421875,-0.9794921875,0.011474609375
0.07040691375732422,0.079345703125,-0.974365234375,0.01904296875
0.07134270668029785,0.08154296875,-0.97216796875,0.023681640625
0.07230496406555176,0.073974609375,-0.966552734375,0.011962890625
0.07324409484863281,0.0693359375,-0.974365234375,0.012451171875
0.07417988777160645,0.0712890625,-0.98388671875,0.01904296875
0.07516741752624512,0.07080078125,-0.980712890625,0.01806640625
0.07616162300109863,0.068603515625,-0.9765625,0.011474609375
0.07721781730651855,0.07666015625,-0.97314453125,0.001220703125
0.07822871208190918,0.08349609375,-0.97021484375,0.0
0.07921743392944336,0.074462890625,-0.97021484375,-0.001220703125
0.0802302360534668,0.07080078125,-0.979736328125,0.006591796875
0.08117437362670898,0.072021484375,-0.97900390625,0.004150390625
0.08211469650268555,0.06982421875,-0.981201171875,0.00341796875
0.0830538272857666,0.06689453125,-0.989501953125,0.002685546875
0.08399486541748047,0.06640625,-0.98583984375,0.000244140625
0.08493542671203613,0.068359375,-0.981689453125,0.00390625
0.08587288856506348,0.0693359375,-0.97802734375,0.00927734375
0.08681750297546387,0.06884765625,-0.97705078125,0.020263671875
0.08776235580444336,0.06982421875,-0.974853515625,0.012939453125
0.08870339393615723,0.06982421875,-0.97314453125,0.013916015625
0.08964753150939941,0.068115234375,-0.974853515625,0.01513671875
0.0905907154083252,0.064453125,-0.97802734375,0.007080078125
0.09154057502746582,0.060546875,-0.97802734375,0.008056640625
0.09254741668701172,0.060546875,-0.97802734375,0.008056640625
0.09348440170288086,0.062255859375,-0.982421875,0.01025390625
0.09441876411437988,0.06982421875,-0.987060546875,0.0029296875
0.09533143043518066,0.06787109375,-0.981689453125,0.008056640625
0.09623336791992188,0.06201171875,-0.97802734375,0.017333984375
0.09713530540466309,0.071533203125,-0.980224609375,0.017578125
0.09803628921508789,0.072998046875,-0.978515625,0.01220703125
0.0989370346069336,0.06201171875,-0.97900390625,-0.00048828125
0.0998387336730957,0.0625,-0.98681640625,0.008056640625
