0,1,2,3
4.76837158203125e-06,0.05712890625,-0.982177734375,0.001220703125
0.0009856224060058594,0.0537109375,-0.98486328125,0.0029296875
0.0019567012786865234,0.05224609375,-0.985107421875,0.00732421875
0.0029249191284179688,0.05419921875,-0.990234375,0.0029296875
0.0038938522338867188,0.056396484375,-0.9951171875,-0.001220703125
0.004866838455200195,0.0556640625,-0.994873046875,-0.006103515625
0.005829811096191406,0.056640625,-0.995849609375,0.00244140625
0.006797075271606445,0.059326171875,-0.990478515625,0.015380859375
0.007765054702758789,0.061767578125,-0.987548828125,0.011474609375
0.008758783340454102,0.06591796875,-0.987548828125,0.01025390625
0.009728193283081055,0.067138671875,-0.9833984375,0.012939453125
0.010701656341552734,0.06884765625,-0.98193359375,0.0185546875
0.011684417724609375,0.075927734375,-0.979736328125,0.020263671875
0.012710332870483398,0.080810546875,-0.97509765625,0.01904296875
0.013730287551879883,0.0810546875,-0.97265625,0.018798828125
0.024643898010253906,0.08349609375,-0.970458984375,0.01806640625
0.02569127082824707,0.06640625,-0.985107421875,-0.003662109375
0.026711463928222656,0.06689453125,-0.989501953125,-0.004638671875
0.027712583541870117,0.06396484375,-0.988037109375,0.0
0.02873063087463379,0.060302734375,-0.987060546875,0.00390625
0.029800891876220703,0.0634765625,-0.985595703125,0.005615234375
0.03084254264831543,0.0693359375,-0.9833984375,0.01171875
0.03189516067504883,0.072265625,-0.980712890625,0.017822265625
0.032923221588134766,0.070556640625,-0.97802734375,0.01171875
0.03390622138977051,0.067138671875,-0.973388671875,0.00390625
0.03489255905151367,0.065185546875,-0.970458984375,0.001953125
0.03591513633728027,0.063720703125,-0.97607421875,0.0029296875
0.036956071853637695,0.061767578125,-0.979736328125,0.010009765625
0.03797292709350586,0.057373046875,-0.98046875,0.013671875
0.03896045684814453,0.05810546875,-0.986328125,0.02197265625
0.03993344306945801,0.064697265625,-0.987548828125,0.018310546875
0.04092884063720703,0.0712890625,-0.9814453125,0.001953125
0.04192018508911133,0.074951171875,-0.97314453125,-0.0009765625
0.042894601821899414,0.07080078125,-0.96435546875,-0.002685546875
0.04387402534484863,0.0634765625,-0.969482421875,-0.001953125
0.04487204551696777,0.05810546875,-0.979248046875,0.009033203125
0.04586625099182129,0.053466796875,-0.988037109375,0.02001953125
0.04683971405029297,0.052978515625,-0.995361328125,0.021484375
0.04781317710876465,0.06298828125,-0.985595703125,0.0146484375
0.04878687858581543,0.070068359375,-0.97265625,0.01318359375
0.04975533485412598,0.067626953125,-0.97119140625,0.009521484375
0.05075526237487793,0.06103515625,-0.976318359375,0.00341796875
0.05174541473388672,0.051025390625,-0.991455078125,0.001220703125
0.05271124839782715,0.0458984375,-1.00390625,0.000244140625
0.053678035736083984,0.053466796875,-0.99609375,-0.00341796875
0.05468869209289551,0.06884765625,-0.981201171875,-0.00732421875
