0,1,2,3
7.152557373046875e-07,0.030517578125,1.005859375,0.04296875
0.0011112689971923828,0.036376953125,1.007080078125,0.046142578125
0.0021386146545410156,0.04052734375,1.013671875,0.038330078125
0.0032432079315185547,0.041259765625,1.016357421875,0.03857421875
0.004257917404174805,0.04052734375,1.017333984375,0.03857421875
0.0052754878997802734,0.03759765625,1.0185546875,0.0439453125
0.006353616714477539,0.0322265625,1.021728515625,0.046142578125
0.007403373718261719,0.029052734375,1.019287109375,0.044189453125
0.008513212203979492,0.021240234375,1.015625,0.04443359375
0.009511232376098633,0.0166015625,1.01123046875,0.046142578125
0.010543584823608398,0.015625,1.010498046875,0.051513671875
0.011595010757446289,0.0087890625,1.0078125,0.054931640625
0.012662649154663086,0.00390625,1.00146484375,0.060546875
0.013786554336547852,-0.0009765625,0.989990234375,0.05615234375
0.014878034591674805,-0.003173828125,0.978515625,0.061767578125
0.01599407196044922,0.000244140625,0.97509765625,0.07177734375
0.017078638076782227,-0.001708984375,0.97412109375,0.055908203125
0.018218278884887695,-0.00048828125,0.978271484375,0.05224609375
0.01932978630065918,0.004150390625,0.98486328125,0.05419921875
0.020549535751342773,0.010986328125,0.991943359375,0.043212890625
0.02207207679748535,0.013916015625,0.99755859375,0.04052734375
0.023200035095214844,0.016845703125,1.0068359375,0.037353515625
0.02518010139465332,0.023193359375,1.013427734375,0.0380859375
0.026213884353637695,0.029541015625,1.017578125,0.040283203125
0.027251005172729492,0.0302734375,1.020751953125,0.036865234375
0.028331279754638672,0.0263671875,1.013671875,0.03125
0.029367685317993164,0.024658203125,1.017822265625,0.0390625
0.030455589294433594,0.020263671875,1.007080078125,0.0478515625
0.03154635429382324,0.021728515625,1.006591796875,0.056640625
0.03263235092163086,0.021240234375,1.004638671875,0.052734375
0.03369760513305664,0.019287109375,0.999755859375,0.046630859375
0.03475618362426758,0.01904296875,0.99462890625,0.044677734375
0.03583645820617676,0.0185546875,0.997802734375,0.049560546875
0.037034034729003906,0.0185546875,1.002197265625,0.047607421875
0.03815317153930664,0.01904296875,0.9990234375,0.046142578125
0.039217472076416016,0.0205078125,1.007568359375,0.05712890625
0.04033613204956055,0.021728515625,1.01513671875,0.057373046875
0.04140639305114746,0.025634765625,1.0009765625,0.0556640625
0.04261660575866699,0.026123046875,0.9990234375,0.049560546875
0.043702125549316406,0.027099609375,1.004150390625,0.043701171875
0.04480385780334473,0.033935546875,1.010986328125,0.035888671875
0.04587531089782715,0.033447265625,1.017822265625,0.046630859375
0.04713129997253418,0.0283203125,1.0224609375,0.0576171875
0.04834938049316406,0.0302734375,1.0146484375,0.047119140625
0.0495147705078125,0.02685546875,1.01025390625,0.052490234375
0.050617218017578125,0.023681640625,1.004150390625,0.041259765625
0.0516965389251709,0.031005859375,1.00927734375,0.0517578125
0.05282163619995117,0.029052734375,1.01416015625,0.04931640625
0.053995370864868164,0.022705078125,1.011474609375,0.035400390625
0.0569002628326416,0.022216796875,1.0126953125,0.03515625
0.060151100158691406,0.021728515625,0.99658203125,0.038818359375
0.06115841865539551,0.024658203125,1.007080078125,0.03955078125
0.06213712692260742,0.014892578125,1.005615234375,0.042724609375
0.06309342384338379,0.008544921875,0.99462890625,0.034912109375
0.06404614448547363,0.01318359375,0.99951171875,0.042724609375
0.06512093544006348,0.02099609375,1.003662109375,0.050048828125
0.06617403030395508,0.02197265625,1.00634765625,0.05029296875
0.06722283363342285,0.021484375,1.007080078125,0.05712890625
0.06827783584594727,0.017578125,1.003173828125,0.067626953125
0.06930971145629883,0.01220703125,1.00537109375,0.06396484375
0.0703432559967041,0.014892578125,1.004150390625,0.044921875
0.07139873504638672,0.0146484375,0.996826171875,0.038818359375
0.07245087623596191,0.015869140625,0.99560546875,0.03515625
0.07350659370422363,0.019287109375,1.001220703125,0.036865234375
0.0747525691986084,0.01708984375,1.00537109375,0.02978515625
0.07585287094116211,0.0166015625,1.006103515625,0.0234375
0.0769197940826416,0.021484375,1.013671875,0.035400390625
0.0781412124633789,0.0205078125,1.011474609375,0.048095703125
0.07915306091308594,0.013427734375,1.001220703125,0.05517578125
0.08019018173217773,0.01171875,1.001708984375,0.06005859375
0.08122515678405762,0.01806640625,1.00146484375,0.061279296875
0.0822601318359375,0.0234375,1.001953125,0.05810546875
0.08325648307800293,0.021240234375,1.004638671875,0.06396484375
0.08450889587402344,0.014404296875,1.001220703125,0.0595703125
0.08555102348327637,0.0263671875,1.003173828125,0.0517578125
0.08674263954162598,0.021728515625,1.0029296875,0.04931640625
0.08797049522399902,0.020751953125,1.005859375,0.045654296875
0.08924221992492676,0.024658203125,1.0126953125,0.042236328125
0.09037399291992188,0.023681640625,1.009765625,0.02685546875
0.09143471717834473,0.027099609375,1.010498046875,0.03759765625
0.09258508682250977,0.021240234375,1.0087890625,0.043701171875
0.09363222122192383,0.018798828125,1.007568359375,0.05517578125
0.0946660041809082,0.027587890625,1.00732421875,0.048828125
0.09566712379455566,0.02490234375,1.00439453125,0.05712890625
0.0966646671295166,0.020751953125,1.00048828125,0.044921875
0.09768509864807129,0.030029296875,1.00390625,0.041015625
0.09873056411743164,0.032470703125,1.019287109375,0.063720703125
0.09975481033325195,0.025634765625,1.007080078125,0.04736328125
0.10074543952941895,0.02490234375,1.002197265625,0.050537109375
0.10181283950805664,0.02685546875,1.01806640625,0.075439453125
0.10286283493041992,0.02294921875,1.00390625,0.054443359375
0.1038827896118164,0.0263671875,1.00390625,0.03564453125
0.10490584373474121,0.02587890625,1.02001953125,0.048583984375
0.10598206520080566,0.018798828125,1.00341796875,0.027099609375
0.10696601867675781,0.020263671875,0.991943359375,0.00927734375
0.10793805122375488,0.018798828125,1.004150390625,0.038818359375
0.10900521278381348,0.017333984375,1.00634765625,0.05517578125
0.110076904296875,0.021240234375,1.00439453125,0.03466796875
0.11111283302307129,0.025390625,1.012939453125,0.0458984375
