0,1,2,3
7.152557373046875e-07,0.034912109375,1.004150390625,0.044189453125
0.0010857582092285156,0.03564453125,1.007568359375,0.041259765625
0.0021622180938720703,0.03955078125,1.01123046875,0.042724609375
0.003199338912963867,0.040771484375,1.016357421875,0.045654296875
0.004331827163696289,0.0380859375,1.022705078125,0.039794921875
0.005444526672363281,0.03466796875,1.026123046875,0.034912109375
0.0064923763275146484,0.03271484375,1.02587890625,0.042236328125
0.007516145706176758,0.031494140625,1.02294921875,0.04296875
0.008526802062988281,0.025146484375,1.018798828125,0.044677734375
0.009533882141113281,0.016357421875,1.01220703125,0.046630859375
0.010530233383178711,0.01220703125,1.005615234375,0.047607421875
0.01154327392578125,0.00927734375,1.002197265625,0.05126953125
0.012556076049804688,0.00634765625,1.001708984375,0.058837890625
0.013567686080932617,0.003662109375,0.994384765625,0.06494140625
0.014612436294555664,-0.000244140625,0.984619140625,0.06591796875
0.01565694808959961,-0.007080078125,0.9755859375,0.060546875
0.016707897186279297,-0.005615234375,0.974853515625,0.05078125
0.01777195930480957,0.0009765625,0.980224609375,0.04931640625
0.018820524215698242,0.009765625,0.990966796875,0.046630859375
0.019918441772460938,0.014404296875,0.99609375,0.04248046875
0.02096867561340332,0.013427734375,0.996826171875,0.0361328125
0.0220181941986084,0.01513671875,1.0048828125,0.03564453125
0.023131132125854492,0.018798828125,1.010986328125,0.035888671875
0.024178504943847656,0.02099609375,1.0087890625,0.037353515625
0.025391817092895508,0.02783203125,1.014404296875,0.039794921875
0.026556015014648438,0.0283203125,1.021484375,0.03955078125
0.02766561508178711,0.03076171875,1.0205078125,0.045166015625
0.0291900634765625,0.025390625,1.017333984375,0.045654296875
0.030399560928344727,0.018798828125,1.0107421875,0.044677734375
0.03145480155944824,0.0205078125,1.007080078125,0.048828125
0.03249502182006836,0.022216796875,1.001220703125,0.052734375
0.0335078239440918,0.01611328125,0.992431640625,0.046875
0.03459453582763672,0.01806640625,0.9873046875,0.0380859375
0.03567099571228027,0.02099609375,1.00341796875,0.054443359375
0.03677058219909668,0.02392578125,1.0068359375,0.046142578125
0.03782534599304199,0.03076171875,1.01953125,0.04736328125
0.03894758224487305,0.024169921875,1.021240234375,0.052001953125
0.04003286361694336,0.020751953125,1.00634765625,0.045654296875
0.04108691215515137,0.024169921875,1.00537109375,0.048828125
0.042124271392822266,0.02685546875,1.00634765625,0.054931640625
0.04311871528625488,0.02734375,1.001708984375,0.041748046875
0.04414820671081543,0.03369140625,1.00732421875,0.039794921875
0.045194387435913086,0.034912109375,1.0146484375,0.0517578125
0.04627871513366699,0.0302734375,1.009033203125,0.04736328125
0.04729151725769043,0.028076171875,1.0068359375,0.051025390625
0.04840588569641113,0.02490234375,1.007080078125,0.056884765625
0.049546003341674805,0.023681640625,1.005126953125,0.045166015625
0.050574541091918945,0.0244140625,1.009033203125,0.03857421875
0.05171632766723633,0.0341796875,1.014404296875,0.047119140625
0.05292105674743652,0.019775390625,1.0068359375,0.030029296875
0.05413317680358887,0.0205078125,1.00439453125,0.03466796875
0.05534934997558594,0.02294921875,1.009521484375,0.0458984375
0.056421518325805664,0.0234375,1.0068359375,0.043212890625
0.057478904724121094,0.03125,1.003173828125,0.035400390625
0.05871081352233887,0.029541015625,1.001708984375,0.038330078125
0.0597376823425293,0.021240234375,0.998779296875,0.03271484375
0.06073260307312012,0.026123046875,1.00927734375,0.036865234375
0.06171298027038574,0.02099609375,1.012451171875,0.037353515625
0.06273317337036133,0.017578125,1.00830078125,0.0419921875
0.06374764442443848,0.016357421875,1.00341796875,0.050048828125
0.06471562385559082,0.01513671875,1.000732421875,0.0537109375
0.06566333770751953,0.01318359375,0.998046875,0.04345703125
0.06660938262939453,0.01123046875,0.994140625,0.03173828125
0.06753683090209961,0.01123046875,0.994140625,0.03173828125
0.06846356391906738,0.01513671875,1.00146484375,0.051513671875
0.06939435005187988,0.017822265625,1.008544921875,0.066650390625
0.07032299041748047,0.02001953125,1.008544921875,0.063232421875
0.07124733924865723,0.0205078125,1.01025390625,0.053955078125
0.07216548919677734,0.0146484375,1.002197265625,0.0263671875
0.07307887077331543,0.0107421875,0.99169921875,0.02392578125
0.0740659236907959,0.012451171875,0.9931640625,0.03857421875
0.07511305809020996,0.017822265625,0.994140625,0.04052734375
0.07617855072021484,0.025634765625,1.0068359375,0.05224609375
0.07752203941345215,0.024658203125,1.01318359375,0.052490234375
0.07871389389038086,0.016845703125,1.00439453125,0.036865234375
0.07974982261657715,0.021728515625,1.008544921875,0.038818359375
0.08077478408813477,0.021484375,1.00732421875,0.050537109375
0.08179426193237305,0.021728515625,1.00732421875,0.0615234375
0.08277535438537598,0.02294921875,1.005859375,0.057373046875
0.08391976356506348,0.0234375,1.009521484375,0.072265625
0.0851600170135498,0.02294921875,1.005859375,0.068115234375
0.08659768104553223,0.0244140625,0.997802734375,0.035400390625
0.0876617431640625,0.02294921875,1.006591796875,0.0439453125
0.0886685848236084,0.025146484375,1.00439453125,0.04345703125
0.08973431587219238,0.0283203125,1.011474609375,0.037109375
0.09080791473388672,0.0283203125,1.0078125,0.026611328125
0.09185290336608887,0.026123046875,1.004150390625,0.0302734375
0.09284687042236328,0.025634765625,1.01025390625,0.05615234375
0.09392046928405762,0.02978515625,1.00634765625,0.056884765625
0.09493875503540039,0.029541015625,1.007568359375,0.039794921875
0.09597158432006836,0.0263671875,1.011474609375,0.040283203125
0.09701943397521973,0.029052734375,1.0126953125,0.055908203125
0.09802579879760742,0.02685546875,1.018310546875,0.073486328125
0.09902405738830566,0.022216796875,1.010009765625,0.07373046875
0.1000375747680664,0.0234375,1.005615234375,0.05615234375
0.10109519958496094,0.018798828125,1.0068359375,0.05615234375
0.10221338272094727,0.017578125,0.995361328125,0.04296875
0.1032705307006836,0.029052734375,1.002685546875,0.04931640625
0.10431075096130371,0.028076171875,1.014404296875,0.061767578125
0.10543084144592285,0.021728515625,1.001708984375,0.02294921875
0.10645675659179688,0.017822265625,0.998291015625,0.011962890625
0.10746574401855469,0.01416015625,0.999267578125,0.033447265625
0.1084754467010498,0.016845703125,0.997802734375,0.041015625
0.10960149765014648,0.02099609375,1.00390625,0.038330078125
0.11159133911132812,0.024169921875,1.017822265625,0.05615234375
0.11295747756958008,0.01904296875,1.00390625,0.051025390625
0.1140589714050293,0.01513671875,1.00537109375,0.051025390625
0.11507439613342285,0.01708984375,0.9931640625,0.035400390625
0.11605191230773926,0.021728515625,1.008056640625,0.052978515625
0.11702775955200195,0.025634765625,1.02001953125,0.075927734375
0.11802315711975098,0.0263671875,1.008544921875,0.0419921875
0.11907768249511719,0.01806640625,1.004638671875,0.02880859375
0.12013459205627441,0.017822265625,1.001708984375,0.05322265625
0.12125325202941895,0.02001953125,0.993896484375,0.0400390625
0.12225341796875,0.016357421875,0.999755859375,0.036376953125
0.12323665618896484,0.0224609375,1.01025390625,0.05712890625
0.12420511245727539,0.022216796875,0.998779296875,0.025634765625
0.12516522407531738,0.014892578125,0.99658203125,0.031494140625
0.1262514591217041,0.013427734375,1.00927734375,0.061279296875
0.12729573249816895,0.0126953125,0.998046875,0.033447265625
0.12833547592163086,0.021484375,1.003662109375,0.040771484375
0.12934303283691406,0.026611328125,1.01611328125,0.053466796875
0.1303548812866211,0.02392578125,1.00390625,0.043212890625
0.13138532638549805,0.021484375,1.0107421875,0.048583984375
0.13245654106140137,0.012451171875,1.00927734375,0.05029296875
0.13348031044006348,0.009521484375,1.00244140625,0.059326171875
0.134476900100708,0.01318359375,1.013916015625,0.057861328125
0.13548827171325684,0.01513671875,1.00830078125,0.05712890625
0.13656020164489746,0.014404296875,1.0009765625,0.057861328125
0.1376199722290039,0.009033203125,0.9970703125,0.0458984375
