0,1,2,3
7.152557373046875e-07,0.030029296875,1.003662109375,0.042724609375
0.0010230541229248047,0.0341796875,1.007080078125,0.039306640625
0.002076864242553711,0.036376953125,1.011474609375,0.038330078125
0.003133058547973633,0.0400390625,1.014892578125,0.042724609375
0.00416254997253418,0.036865234375,1.015869140625,0.042236328125
0.006227731704711914,0.0361328125,1.01806640625,0.036376953125
0.007294178009033203,0.030029296875,1.02294921875,0.037353515625
0.008336782455444336,0.02880859375,1.0185546875,0.044921875
0.009682178497314453,0.025390625,1.01806640625,0.050537109375
0.010731935501098633,0.012451171875,1.01025390625,0.053466796875
0.011973381042480469,0.010498046875,1.007568359375,0.053466796875
0.013042211532592773,0.005615234375,1.002197265625,0.0576171875
0.015346050262451172,0.001220703125,0.99609375,0.061767578125
0.01708197593688965,-0.008056640625,0.982421875,0.0673828125
0.018239498138427734,-0.000244140625,0.97607421875,0.05908203125
0.019251585006713867,0.004638671875,0.98388671875,0.05859375
0.020267486572265625,0.008056640625,0.988525390625,0.048583984375
0.021366357803344727,0.01318359375,0.990966796875,0.040283203125
0.022472143173217773,0.01318359375,1.0078125,0.039306640625
0.023501873016357422,0.022216796875,1.011474609375,0.036865234375
0.024657249450683594,0.02490234375,1.013916015625,0.036865234375
0.025992155075073242,0.031005859375,1.01416015625,0.037109375
0.027220964431762695,0.033447265625,1.013916015625,0.034912109375
0.028431177139282227,0.0263671875,1.01416015625,0.0341796875
0.029721736907958984,0.02587890625,1.01513671875,0.041259765625
0.03142595291137695,0.019775390625,1.007568359375,0.04150390625
0.03256726264953613,0.024169921875,0.999267578125,0.063720703125
0.03359365463256836,0.02392578125,0.994873046875,0.05029296875
0.03461813926696777,0.021240234375,0.99462890625,0.04638671875
0.035620689392089844,0.020263671875,0.996826171875,0.05126953125
0.037406206130981445,0.022216796875,1.000244140625,0.04296875
0.039397239685058594,0.02001953125,1.00927734375,0.0458984375
0.04059553146362305,0.025634765625,1.01025390625,0.057373046875
0.04173779487609863,0.025634765625,1.00634765625,0.057373046875
0.04276156425476074,0.027099609375,1.001220703125,0.055419921875
0.04376077651977539,0.02734375,1.005615234375,0.048095703125
0.04475569725036621,0.028076171875,1.0078125,0.045166015625
0.045757293701171875,0.03271484375,1.009765625,0.044677734375
0.046781063079833984,0.032470703125,1.0126953125,0.045654296875
