,0,1,2
55,0.14844051003456116,9.799467086791992,0.9864110946655273
56,0.1604115068912506,9.787496566772461,1.0319008827209473
57,0.15083470940589905,9.801861763000488,1.0606313943862915
58,0.14844051003456116,9.823410034179688,0.9888052940368652
59,0.1604115068912506,9.849745750427246,0.9720458984375
60,0.1628057211637497,9.840168952941895,1.0630255937576294
61,0.2106897532939911,9.84256362915039,1.0295066833496094
62,0.23942017555236816,9.84256362915039,1.0247182846069336
63,0.22505496442317963,9.859322547912598,1.036689281463623
64,0.19393034279346466,9.828198432922363,1.01753568649292
65,0.16998831927776337,9.806650161743164,1.0271124839782715
66,0.16998831927776337,9.821015357971191,1.0630255937576294
67,0.17717093229293823,9.830592155456543,1.0319008827209473
68,0.16998831927776337,9.828198432922363,0.993593692779541
69,0.14844051003456116,9.871294021606445,0.9911994934082031
70,0.1364694982767105,9.861717224121094,1.0055646896362305
71,0.15801730751991272,9.806650161743164,0.9720458984375
72,0.19871874153614044,9.832986831665039,1.05105459690094
73,0.16759411990642548,9.828198432922363,1.0630255937576294
74,0.16759411990642548,9.828198432922363,1.0055646896362305
75,0.181959331035614,9.852140426635742,0.9792284965515137
76,0.17238251864910126,9.84256362915039,1.0079588890075684
77,0.15322890877723694,9.816226959228516,1.036689281463623
78,0.1867477297782898,9.859322547912598,1.05105459690094
79,0.1388636976480484,9.813833236694336,1.0271124839782715
80,0.1149216815829277,9.785101890563965,0.9840168952941895
81,0.15562310814857483,9.816226959228516,1.0055646896362305
82,0.1604115068912506,9.86650562286377,1.0271124839782715
83,0.1843535304069519,9.775525093078613,0.9816226959228516
84,0.17717093229293823,9.801861763000488,1.0103530883789062
85,0.14844051003456116,9.830592155456543,1.0007762908935547
86,0.15562310814857483,9.80904483795166,1.0103530883789062
87,0.15083470940589905,9.799467086791992,1.036689281463623
88,0.14844051003456116,9.813833236694336,1.0223240852355957
89,0.16759411990642548,9.852140426635742,1.036689281463623
90,0.15322890877723694,9.854534149169922,1.0438719987869263
91,0.15801730751991272,9.84256362915039,1.0127472877502441
92,0.1628057211637497,9.818621635437012,1.0007762908935547
93,0.19632454216480255,9.840168952941895,1.039083480834961
94,0.2082955539226532,9.84256362915039,1.0438719987869263
95,0.1628057211637497,9.854534149169922,1.0271124839782715
96,0.17477671802043915,9.852140426635742,1.0558429956436157
97,0.17238251864910126,9.81143856048584,1.015141487121582
98,0.14844051003456116,9.780313491821289,1.0319008827209473
99,0.1412578970193863,9.785101890563965,1.0199298858642578
100,0.11013327538967133,9.818621635437012,1.0414776802062988
101,0.12210428714752197,9.813833236694336,1.094150185585022
102,0.13407529890537262,9.830592155456543,1.0606313943862915
103,0.17717093229293823,9.835380554199219,1.0103530883789062
104,0.1843535304069519,9.830592155456543,1.05105459690094
105,0.16998831927776337,9.828198432922363,1.0438719987869263
106,0.15322890877723694,9.823410034179688,1.039083480834961
107,0.17238251864910126,9.804255485534668,0.9864110946655273
108,0.181959331035614,9.80904483795166,1.0031704902648926
109,0.17956513166427612,9.828198432922363,0.9959878921508789
110,0.19393034279346466,9.821015357971191,0.9792284965515137
111,0.22026655077934265,9.823410034179688,0.9911994934082031
112,0.19871874153614044,9.81143856048584,0.9864110946655273
113,0.16519992053508759,9.792284965515137,0.9744400978088379
114,0.17477671802043915,9.785101890563965,1.0103530883789062
115,0.17238251864910126,9.823410034179688,1.0414776802062988
116,0.14365209639072418,9.84256362915039,1.0342950820922852
117,0.15801730751991272,9.847352027893066,1.0295066833496094
118,0.1173158809542656,9.801861763000488,0.9696516990661621
119,0.16998831927776337,9.806650161743164,0.9768342971801758
120,0.20111294090747833,9.832986831665039,1.0319008827209473
121,0.20111294090747833,9.849745750427246,1.039083480834961
122,0.19153612852096558,9.835380554199219,0.9840168952941895
123,0.1604115068912506,9.835380554199219,0.9696516990661621
124,0.1628057211637497,9.84495735168457,0.9888052940368652
125,0.1604115068912506,9.852140426635742,1.0223240852355957
126,0.15083470940589905,9.84495735168457,1.0247182846069336
127,0.16759411990642548,9.84256362915039,1.0342950820922852
128,0.2106897532939911,9.821015357971191,1.0271124839782715
129,0.13407529890537262,9.825803756713867,0.9696516990661621
130,0.16519992053508759,9.852140426635742,0.9792284965515137
131,0.1843535304069519,9.830592155456543,1.0031704902648926
132,0.1843535304069519,9.804255485534668,1.0031704902648926
133,0.17238251864910126,9.821015357971191,1.01753568649292
134,0.16519992053508759,9.830592155456543,1.0079588890075684
135,0.15801730751991272,9.806650161743164,0.9888052940368652
136,0.1604115068912506,9.806650161743164,1.039083480834961
137,0.17477671802043915,9.797073364257812,1.0271124839782715
138,0.16759411990642548,9.80904483795166,0.9840168952941895
139,0.1604115068912506,9.832986831665039,0.9864110946655273
140,0.22026655077934265,9.852140426635742,1.015141487121582
141,0.1867477297782898,9.840168952941895,1.0414776802062988
142,0.12928688526153564,9.823410034179688,1.0342950820922852
143,0.13407529890537262,9.825803756713867,1.015141487121582
144,0.2106897532939911,9.818621635437012,1.0055646896362305
145,0.21547815203666687,9.837775230407715,1.01753568649292
146,0.14844051003456116,9.813833236694336,1.0414776802062988
147,0.14844051003456116,9.847352027893066,1.0007762908935547
148,0.1843535304069519,9.861717224121094,1.0031704902648926
149,0.17956513166427612,9.84495735168457,1.0462661981582642
150,0.14604631066322327,9.825803756713867,1.0295066833496094
151,0.15801730751991272,9.80904483795166,1.0462661981582642
152,0.15801730751991272,9.804255485534668,0.9911994934082031
153,0.14365209639072418,9.787496566772461,1.01753568649292
154,0.1628057211637497,9.794678688049316,0.993593692779541
155,0.17956513166427612,9.830592155456543,1.0079588890075684
156,0.17956513166427612,9.813833236694336,1.0079588890075684
157,0.17717093229293823,9.80904483795166,0.9959878921508789
158,0.19393034279346466,9.825803756713867,0.9792284965515137
159,0.16759411990642548,9.856928825378418,0.9672574996948242
160,0.1628057211637497,9.823410034179688,0.9409212470054626
161,0.1628057211637497,9.825803756713867,0.9600749015808105
162,0.1388636976480484,9.821015357971191,0.9983820915222168
163,0.19393034279346466,9.849745750427246,1.015141487121582
164,0.15083470940589905,9.832986831665039,1.039083480834961
165,0.10773907601833344,9.832986831665039,1.0342950820922852
166,0.13407529890537262,9.837775230407715,1.0055646896362305
167,0.15562310814857483,9.840168952941895,1.039083480834961
168,0.18914192914962769,9.856928825378418,1.0199298858642578
169,0.12928688526153564,9.840168952941895,1.0558429956436157
170,0.15322890877723694,9.797073364257812,1.0007762908935547
171,0.18914192914962769,9.787496566772461,1.0007762908935547
172,0.19153612852096558,9.80904483795166,0.9576807022094727
173,0.16759411990642548,9.81143856048584,1.015141487121582
174,0.17717093229293823,9.804255485534668,1.0319008827209473
175,0.17717093229293823,9.797073364257812,1.0223240852355957
176,0.1628057211637497,9.816226959228516,1.0462661981582642
177,0.17238251864910126,9.835380554199219,1.039083480834961
178,0.15562310814857483,9.840168952941895,1.039083480834961
179,0.15322890877723694,9.835380554199219,1.039083480834961
180,0.12210428714752197,9.821015357971191,1.0630255937576294
181,0.11971008777618408,9.787496566772461,1.0606313943862915
182,0.1388636976480484,9.818621635437012,1.01753568649292
183,0.11971008777618408,9.825803756713867,1.0630255937576294
184,0.15801730751991272,9.84256362915039,1.0678139925003052
185,0.20350714027881622,9.859322547912598,1.0462661981582642
186,0.20111294090747833,9.847352027893066,1.0247182846069336
187,0.16998831927776337,9.856928825378418,1.0295066833496094
188,0.181959331035614,9.864110946655273,1.0103530883789062
189,0.15083470940589905,9.813833236694336,0.9768342971801758
190,0.15801730751991272,9.837775230407715,0.993593692779541
191,0.17238251864910126,9.813833236694336,0.9888052940368652
192,0.1843535304069519,9.818621635437012,0.993593692779541
193,0.1604115068912506,9.837775230407715,1.0295066833496094
194,0.17956513166427612,9.823410034179688,1.0007762908935547
195,0.16998831927776337,9.840168952941895,1.0103530883789062
196,0.14844051003456116,9.847352027893066,0.9983820915222168
197,0.17717093229293823,9.816226959228516,1.015141487121582
198,0.1867477297782898,9.825803756713867,1.01753568649292
199,0.14604631066322327,9.825803756713867,1.015141487121582
200,0.15801730751991272,9.816226959228516,0.9983820915222168
201,0.15322890877723694,9.813833236694336,1.0079588890075684
202,0.14844051003456116,9.797073364257812,1.0534487962722778
203,0.15801730751991272,9.78989028930664,1.072602391242981
204,0.17717093229293823,9.806650161743164,1.0845733880996704
205,0.15801730751991272,9.80904483795166,1.1037269830703735
206,0.19871874153614044,9.849745750427246,1.0247182846069336
207,0.14604631066322327,9.852140426635742,0.993593692779541
208,0.1604115068912506,9.806650161743164,1.0223240852355957
209,0.17238251864910126,9.830592155456543,1.036689281463623
210,0.1364694982767105,9.856928825378418,1.0103530883789062
211,0.15562310814857483,9.825803756713867,0.9720458984375
212,0.18914192914962769,9.832986831665039,0.9624691009521484
213,0.181959331035614,9.792284965515137,1.0223240852355957
214,0.1867477297782898,9.768342971801758,1.0438719987869263
215,0.1843535304069519,9.804255485534668,1.0630255937576294
216,0.1412578970193863,9.806650161743164,1.0342950820922852
217,0.19393034279346466,9.782708168029785,0.9959878921508789
218,0.14604631066322327,9.792284965515137,1.0749965906143188
219,0.12689268589019775,9.801861763000488,1.0462661981582642
220,0.16759411990642548,9.821015357971191,0.9481038451194763
221,0.16998831927776337,9.81143856048584,0.9744400978088379
222,0.14844051003456116,9.821015357971191,0.993593692779541
223,0.16519992053508759,9.825803756713867,0.9768342971801758
224,0.14844051003456116,9.804255485534668,1.036689281463623
225,0.15322890877723694,9.801861763000488,1.0462661981582642
226,0.15801730751991272,9.818621635437012,1.015141487121582
227,0.15083470940589905,9.840168952941895,0.9888052940368652
228,0.16759411990642548,9.825803756713867,0.9959878921508789
229,0.14604631066322327,9.80904483795166,1.05105459690094
230,0.15562310814857483,9.792284965515137,1.0606313943862915
231,0.15562310814857483,9.787496566772461,0.9983820915222168
232,0.1173158809542656,9.816226959228516,1.015141487121582
233,0.1412578970193863,9.80904483795166,1.036689281463623
234,0.14844051003456116,9.799467086791992,1.036689281463623
235,0.13168109953403473,9.797073364257812,1.0223240852355957
236,0.15562310814857483,9.787496566772461,0.9840168952941895
237,0.16519992053508759,9.780313491821289,0.9816226959228516
238,0.1604115068912506,9.780313491821289,1.0007762908935547
239,0.16519992053508759,9.80904483795166,1.0127472877502441
240,0.14844051003456116,9.80904483795166,0.9959878921508789
241,0.16519992053508759,9.787496566772461,0.993593692779541
242,0.17717093229293823,9.806650161743164,1.0007762908935547
243,0.1843535304069519,9.816226959228516,1.0534487962722778
244,0.17477671802043915,9.852140426635742,1.0199298858642578
245,0.17238251864910126,9.799467086791992,1.0319008827209473
246,0.17717093229293823,9.775525093078613,1.0127472877502441
247,0.12449848651885986,9.780313491821289,1.0055646896362305
248,0.12210428714752197,9.81143856048584,1.0319008827209473
249,0.17477671802043915,9.84256362915039,1.0295066833496094
250,0.1604115068912506,9.823410034179688,0.9888052940368652
251,0.1604115068912506,9.823410034179688,1.0271124839782715
252,0.17717093229293823,9.787496566772461,0.9911994934082031
253,0.17238251864910126,9.801861763000488,0.9959878921508789
254,0.19153612852096558,9.813833236694336,1.0127472877502441
255,0.2106897532939911,9.813833236694336,0.9888052940368652
256,0.17717093229293823,9.816226959228516,1.0007762908935547
257,0.1604115068912506,9.80904483795166,0.9888052940368652
258,0.1412578970193863,9.823410034179688,1.0079588890075684
259,0.14844051003456116,9.856928825378418,0.9744400978088379
260,0.15801730751991272,9.86889934539795,0.9768342971801758
261,0.15083470940589905,9.835380554199219,0.993593692779541
262,0.1604115068912506,9.828198432922363,0.9720458984375
263,0.15801730751991272,9.837775230407715,0.9768342971801758
264,0.15801730751991272,9.832986831665039,1.0223240852355957
265,0.1604115068912506,9.832986831665039,0.9888052940368652
266,0.16998831927776337,9.830592155456543,1.0079588890075684
267,0.1628057211637497,9.794678688049316,1.0462661981582642
268,0.19393034279346466,9.837775230407715,1.0127472877502441
269,0.1867477297782898,9.832986831665039,1.0103530883789062
270,0.1628057211637497,9.818621635437012,1.0079588890075684
271,0.15083470940589905,9.797073364257812,1.01753568649292
272,0.17477671802043915,9.763554573059082,0.9959878921508789
273,0.19871874153614044,9.81143856048584,1.0055646896362305
274,0.19153612852096558,9.847352027893066,1.0223240852355957
275,0.181959331035614,9.859322547912598,1.0007762908935547
276,0.1628057211637497,9.816226959228516,0.9983820915222168
277,0.17717093229293823,9.780313491821289,1.0582371950149536
278,0.19153612852096558,9.801861763000488,1.1013327836990356
279,0.14604631066322327,9.859322547912598,0.9648633003234863
280,0.17238251864910126,9.825803756713867,1.0031704902648926
281,0.1843535304069519,9.859322547912598,1.0414776802062988
282,0.16998831927776337,9.840168952941895,1.0271124839782715
283,0.1843535304069519,9.794678688049316,1.0845733880996704
284,0.17477671802043915,9.813833236694336,1.0893617868423462
285,0.1843535304069519,9.813833236694336,0.9864110946655273
286,0.17477671802043915,9.813833236694336,1.0654197931289673
287,0.15562310814857483,9.837775230407715,1.070208191871643
288,0.1628057211637497,9.847352027893066,1.0103530883789062
289,0.16519992053508759,9.832986831665039,0.9744400978088379
290,0.1149216815829277,9.849745750427246,0.9911994934082031
291,0.10534487664699554,9.864110946655273,0.9672574996948242
292,0.1604115068912506,9.835380554199219,0.9983820915222168
293,0.17238251864910126,9.856928825378418,0.9959878921508789
294,0.15801730751991272,9.84256362915039,0.9959878921508789
295,0.1628057211637497,9.821015357971191,0.9983820915222168
296,0.17238251864910126,9.813833236694336,1.0127472877502441
297,0.1604115068912506,9.847352027893066,0.993593692779541
298,0.17238251864910126,9.84256362915039,0.9864110946655273
299,0.20350714027881622,9.792284965515137,0.993593692779541
300,0.16998831927776337,9.77791976928711,1.0223240852355957
301,0.12928688526153564,9.801861763000488,1.0319008827209473
302,0.15801730751991272,9.840168952941895,0.9744400978088379
303,0.1867477297782898,9.849745750427246,0.9720458984375
304,0.21308395266532898,9.823410034179688,0.9888052940368652
305,0.16759411990642548,9.801861763000488,1.0007762908935547
306,0.12689268589019775,9.816226959228516,1.0319008827209473
307,0.15801730751991272,9.828198432922363,1.0845733880996704
308,0.15801730751991272,9.80904483795166,1.0606313943862915
309,0.1867477297782898,9.80904483795166,1.0079588890075684
310,0.16998831927776337,9.847352027893066,1.0031704902648926
311,0.17238251864910126,9.821015357971191,1.048660397529602
312,0.15801730751991272,9.813833236694336,1.091755986213684
313,0.20350714027881622,9.816226959228516,1.039083480834961
314,0.17717093229293823,9.835380554199219,1.01753568649292
315,0.16998831927776337,9.840168952941895,1.0007762908935547
316,0.21308395266532898,9.84495735168457,1.0271124839782715
317,0.19632454216480255,9.830592155456543,1.0342950820922852
318,0.16759411990642548,9.830592155456543,0.9552865028381348
319,0.17238251864910126,9.821015357971191,0.9385270476341248
320,0.15083470940589905,9.797073364257812,0.9624691009521484
321,0.1867477297782898,9.78989028930664,1.0247182846069336
322,0.19393034279346466,9.80904483795166,0.9816226959228516
323,0.16519992053508759,9.856928825378418,0.9600749015808105
324,0.1604115068912506,9.854534149169922,1.115697979927063
325,0.13168109953403473,9.84495735168457,1.0749965906143188
326,0.1628057211637497,9.818621635437012,1.0558429956436157
327,0.17238251864910126,9.806650161743164,1.0606313943862915
328,0.17238251864910126,9.801861763000488,1.0582371950149536
329,0.14604631066322327,9.799467086791992,1.039083480834961
330,0.18914192914962769,9.828198432922363,1.0295066833496094
331,0.19871874153614044,9.837775230407715,1.0199298858642578
332,0.19153612852096558,9.799467086791992,1.0055646896362305
333,0.15562310814857483,9.80904483795166,1.0007762908935547
334,0.15083470940589905,9.830592155456543,0.9888052940368652
335,0.1604115068912506,9.830592155456543,1.0223240852355957
336,0.17477671802043915,9.835380554199219,0.9983820915222168
337,0.17238251864910126,9.832986831665039,0.9864110946655273
338,0.1843535304069519,9.84495735168457,1.0295066833496094
339,0.15562310814857483,9.799467086791992,1.0199298858642578
340,0.14365209639072418,9.782708168029785,0.9696516990661621
341,0.15801730751991272,9.832986831665039,1.05105459690094
342,0.16519992053508759,9.852140426635742,1.036689281463623
343,0.17717093229293823,9.837775230407715,1.0031704902648926
344,0.16519992053508759,9.80904483795166,1.0031704902648926
345,0.15801730751991272,9.818621635437012,1.0893617868423462
346,0.1867477297782898,9.832986831665039,1.0821791887283325
347,0.1412578970193863,9.856928825378418,1.0342950820922852
348,0.13407529890537262,9.840168952941895,1.0462661981582642
349,0.1412578970193863,9.837775230407715,1.0558429956436157
350,0.15083470940589905,9.854534149169922,1.05105459690094
351,0.1604115068912506,9.832986831665039,1.0773907899856567
352,0.12928688526153564,9.840168952941895,0.9983820915222168
353,0.14604631066322327,9.847352027893066,0.9888052940368652
354,0.15083470940589905,9.830592155456543,0.9744400978088379
355,0.12449848651885986,9.818621635437012,1.01753568649292
356,0.12689268589019775,9.828198432922363,1.0606313943862915
357,0.1412578970193863,9.837775230407715,1.0295066833496094
358,0.20111294090747833,9.806650161743164,1.0103530883789062
359,0.17477671802043915,9.823410034179688,0.9576807022094727
360,0.12928688526153564,9.832986831665039,0.9433154463768005
361,0.11971008777618408,9.837775230407715,1.0438719987869263
362,0.1364694982767105,9.852140426635742,1.0821791887283325
363,0.1867477297782898,9.792284965515137,1.0103530883789062
364,0.18914192914962769,9.78989028930664,0.9983820915222168
365,0.1412578970193863,9.787496566772461,1.0055646896362305
366,0.1388636976480484,9.80904483795166,1.0319008827209473
367,0.15083470940589905,9.794678688049316,1.0438719987869263
368,0.12928688526153564,9.785101890563965,1.0031704902648926
369,0.19871874153614044,9.840168952941895,0.993593692779541
370,0.2106897532939911,9.859322547912598,1.0079588890075684
371,0.1604115068912506,9.823410034179688,1.0319008827209473
372,0.1388636976480484,9.830592155456543,1.0079588890075684
373,0.16998831927776337,9.854534149169922,0.9888052940368652
374,0.19393034279346466,9.856928825378418,0.9864110946655273
375,0.15322890877723694,9.832986831665039,0.9864110946655273
376,0.16998831927776337,9.828198432922363,1.039083480834961
377,0.16519992053508759,9.832986831665039,1.0319008827209473
378,0.1604115068912506,9.832986831665039,1.0079588890075684
379,0.16759411990642548,9.830592155456543,1.0079588890075684
380,0.1412578970193863,9.801861763000488,1.01753568649292
381,0.1412578970193863,9.830592155456543,1.0582371950149536
382,0.14604631066322327,9.821015357971191,1.0295066833496094
383,0.15322890877723694,9.832986831665039,0.9983820915222168
384,0.19393034279346466,9.86650562286377,1.0295066833496094
385,0.20350714027881622,9.864110946655273,1.015141487121582
386,0.14604631066322327,9.821015357971191,0.9648633003234863
387,0.17477671802043915,9.830592155456543,1.0103530883789062
388,0.15322890877723694,9.813833236694336,0.993593692779541
389,0.1628057211637497,9.804255485534668,0.9720458984375
390,0.15801730751991272,9.794678688049316,1.0007762908935547
391,0.14365209639072418,9.81143856048584,1.0103530883789062
392,0.17477671802043915,9.859322547912598,0.9816226959228516
393,0.17717093229293823,9.78989028930664,0.9576807022094727
394,0.19632454216480255,9.797073364257812,0.950498104095459
395,0.17956513166427612,9.794678688049316,0.9648633003234863
396,0.14604631066322327,9.797073364257812,0.9864110946655273
397,0.15322890877723694,9.797073364257812,0.9696516990661621
398,0.181959331035614,9.75637149810791,0.9768342971801758
399,0.181959331035614,9.792284965515137,0.9576807022094727
400,0.17238251864910126,9.823410034179688,0.9576807022094727
401,0.15562310814857483,9.81143856048584,1.0031704902648926
402,0.1364694982767105,9.794678688049316,0.9959878921508789
403,0.15562310814857483,9.792284965515137,1.036689281463623
404,0.15322890877723694,9.816226959228516,1.0007762908935547
405,0.12928688526153564,9.830592155456543,1.0031704902648926
406,0.14604631066322327,9.840168952941895,1.036689281463623
407,0.17717093229293823,9.835380554199219,1.0103530883789062
408,0.19153612852096558,9.825803756713867,0.9983820915222168
409,0.14365209639072418,9.813833236694336,1.015141487121582
410,0.1149216815829277,9.816226959228516,1.039083480834961
411,0.11971008777618408,9.830592155456543,1.036689281463623
412,0.14604631066322327,9.821015357971191,1.0414776802062988
413,0.15083470940589905,9.84495735168457,1.0319008827209473
414,0.17477671802043915,9.856928825378418,0.9864110946655273
415,0.181959331035614,9.847352027893066,0.9983820915222168
416,0.181959331035614,9.806650161743164,1.0007762908935547
417,0.181959331035614,9.804255485534668,0.9672574996948242
418,0.17717093229293823,9.821015357971191,0.9840168952941895
419,0.14365209639072418,9.832986831665039,1.015141487121582
420,0.16519992053508759,9.830592155456543,1.048660397529602
421,0.16759411990642548,9.821015357971191,1.039083480834961
422,0.1628057211637497,9.818621635437012,0.9911994934082031
423,0.15562310814857483,9.787496566772461,0.9864110946655273
424,0.17238251864910126,9.801861763000488,1.0271124839782715
425,0.16519992053508759,9.813833236694336,1.0295066833496094
426,0.19393034279346466,9.830592155456543,0.9720458984375
427,0.1843535304069519,9.835380554199219,0.9911994934082031
428,0.19153612852096558,9.8784761428833,1.0438719987869263
429,0.16759411990642548,9.830592155456543,1.0223240852355957
430,0.1412578970193863,9.80904483795166,1.0007762908935547
431,0.11252748221158981,9.84256362915039,0.993593692779541
432,0.17238251864910126,9.81143856048584,0.9696516990661621
433,0.1604115068912506,9.823410034179688,1.01753568649292
434,0.19153612852096558,9.825803756713867,1.0414776802062988
435,0.22266076505184174,9.828198432922363,1.0582371950149536
436,0.19393034279346466,9.81143856048584,1.070208191871643
437,0.16519992053508759,9.859322547912598,0.9792284965515137
438,0.16519992053508759,9.86889934539795,1.0103530883789062
439,0.15801730751991272,9.837775230407715,1.0247182846069336
440,0.16998831927776337,9.804255485534668,1.0007762908935547
441,0.1628057211637497,9.801861763000488,1.0007762908935547
442,0.16519992053508759,9.799467086791992,1.048660397529602
443,0.15562310814857483,9.823410034179688,1.0103530883789062
444,0.20111294090747833,9.840168952941895,1.0414776802062988
445,0.17717093229293823,9.849745750427246,1.0319008827209473
446,0.1628057211637497,9.840168952941895,1.0271124839782715
447,0.1604115068912506,9.830592155456543,0.9696516990661621
448,0.14604631066322327,9.847352027893066,0.950498104095459
449,0.1604115068912506,9.847352027893066,1.0031704902648926
450,0.16519992053508759,9.854534149169922,1.0031704902648926
451,0.16519992053508759,9.84256362915039,0.9840168952941895
452,0.15083470940589905,9.859322547912598,1.0079588890075684
453,0.15322890877723694,9.847352027893066,1.0055646896362305
454,0.181959331035614,9.787496566772461,0.9911994934082031
455,0.15083470940589905,9.813833236694336,1.01753568649292
456,0.14604631066322327,9.823410034179688,1.05105459690094
457,0.17956513166427612,9.799467086791992,1.0414776802062988
458,0.1628057211637497,9.813833236694336,1.0414776802062988
459,0.13407529890537262,9.816226959228516,1.070208191871643
460,0.15083470940589905,9.821015357971191,1.0199298858642578
461,0.16519992053508759,9.828198432922363,1.0534487962722778
462,0.17477671802043915,9.849745750427246,1.01753568649292
463,0.1628057211637497,9.832986831665039,1.0342950820922852
464,0.13168109953403473,9.818621635437012,1.0414776802062988
465,0.1388636976480484,9.801861763000488,0.9983820915222168
466,0.17717093229293823,9.818621635437012,1.0127472877502441
467,0.17717093229293823,9.821015357971191,1.039083480834961
468,0.19632454216480255,9.840168952941895,1.0606313943862915
469,0.2059013396501541,9.847352027893066,1.0223240852355957
470,0.19632454216480255,9.830592155456543,1.0031704902648926
471,0.1843535304069519,9.813833236694336,1.015141487121582
472,0.16759411990642548,9.80904483795166,0.9888052940368652
473,0.16519992053508759,9.832986831665039,0.9911994934082031
474,0.1628057211637497,9.873687744140625,1.0031704902648926
475,0.12928688526153564,9.837775230407715,1.0319008827209473
476,0.12210428714752197,9.801861763000488,1.072602391242981
477,0.15083470940589905,9.813833236694336,0.9696516990661621
478,0.1364694982767105,9.828198432922363,0.9959878921508789
479,0.16759411990642548,9.801861763000488,1.01753568649292
480,0.16759411990642548,9.813833236694336,1.0223240852355957
481,0.1388636976480484,9.828198432922363,1.01753568649292
482,0.15083470940589905,9.847352027893066,1.01753568649292
483,0.13168109953403473,9.780313491821289,1.0342950820922852
484,0.16519992053508759,9.832986831665039,1.0127472877502441
485,0.18914192914962769,9.840168952941895,0.9624691009521484
486,0.15801730751991272,9.828198432922363,0.9528923034667969
487,0.16759411990642548,9.837775230407715,0.9409212470054626
488,0.12689268589019775,9.84256362915039,1.01753568649292
489,0.1412578970193863,9.81143856048584,1.0342950820922852
490,0.1364694982767105,9.80904483795166,1.01753568649292
491,0.14604631066322327,9.828198432922363,0.9792284965515137
492,0.16519992053508759,9.837775230407715,0.9983820915222168
493,0.181959331035614,9.856928825378418,1.0079588890075684
494,0.14604631066322327,9.821015357971191,0.9816226959228516
495,0.16759411990642548,9.847352027893066,0.9864110946655273
496,0.19393034279346466,9.84256362915039,1.0031704902648926
497,0.2082955539226532,9.813833236694336,1.0342950820922852
498,0.21308395266532898,9.801861763000488,1.0247182846069336
499,0.22744916379451752,9.840168952941895,0.9816226959228516
500,0.19871874153614044,9.80904483795166,0.9911994934082031
501,0.15562310814857483,9.828198432922363,1.0127472877502441
502,0.17477671802043915,9.854534149169922,0.9481038451194763
