0,1,2,3
4.5299530029296875e-06,0.043701171875,0.028076171875,1.029541015625
0.0009207725524902344,0.065673828125,0.068115234375,1.046142578125
0.0018286705017089844,0.085693359375,0.1044921875,1.038818359375
0.0027360916137695312,0.089599609375,0.09619140625,1.01416015625
0.003643512725830078,0.077392578125,0.049072265625,1.005126953125
0.004554271697998047,0.05859375,-0.007568359375,1.016845703125
0.005461215972900391,0.037841796875,-0.075439453125,1.016845703125
0.006370067596435547,0.020263671875,-0.13671875,1.01318359375
0.007277727127075195,0.017333984375,-0.1533203125,1.01953125
0.00818634033203125,0.031982421875,-0.10498046875,1.02099609375
0.009093761444091797,0.031982421875,-0.10498046875,1.02099609375
0.010001659393310547,0.056640625,-0.000732421875,1.020751953125
0.01093149185180664,0.084228515625,0.103271484375,1.019775390625
0.011884927749633789,0.09912109375,0.151123046875,1.0205078125
0.012839317321777344,0.08740234375,0.0791015625,0.991455078125
0.013894319534301758,0.0478515625,0.051513671875,0.992919921875
0.014888286590576172,0.01025390625,0.04150390625,0.99853515625
0.01584768295288086,-0.008544921875,0.030517578125,1.005859375
0.016823768615722656,-0.002685546875,0.031982421875,1.034423828125
0.017789840698242188,0.026611328125,0.02978515625,1.03125
0.018727540969848633,0.039794921875,0.08984375,1.01513671875
0.019686222076416016,0.051513671875,0.12744140625,1.01708984375
0.020625591278076172,0.069580078125,0.0849609375,1.039306640625
0.021544456481933594,0.060302734375,-0.037109375,1.024169921875
0.022457122802734375,0.037109375,-0.085205078125,1.023193359375
0.023404836654663086,0.010009765625,-0.10107421875,1.019775390625
0.02437114715576172,-0.012451171875,-0.072021484375,1.010009765625
0.02532482147216797,-0.0009765625,-0.002685546875,1.011962890625
0.0262453556060791,0.033447265625,0.05126953125,1.0185546875
0.027164220809936523,0.06689453125,0.093017578125,1.013427734375
0.0280914306640625,0.06689453125,0.093017578125,1.013427734375
0.029032468795776367,0.083740234375,0.11474609375,1.013671875
0.030019044876098633,0.070556640625,0.10400390625,1.031494140625
0.03100109100341797,0.0390625,0.05419921875,1.020263671875
0.03195977210998535,0.010986328125,0.04052734375,1.020263671875
0.0329279899597168,-0.01416015625,0.04345703125,1.0087890625
0.03387808799743652,-0.01953125,0.057861328125,1.0087890625
0.03490924835205078,-0.00048828125,0.058837890625,1.015380859375
0.03588533401489258,0.029541015625,0.042236328125,1.016845703125
0.03681445121765137,0.06103515625,-0.0029296875,1.021484375
0.037731170654296875,0.072021484375,-0.054931640625,1.02734375
0.03865838050842285,0.063232421875,-0.07958984375,1.03662109375
0.0395965576171875,0.037841796875,-0.083251953125,1.032470703125
0.040537357330322266,0.011474609375,-0.0537109375,1.031982421875
0.04145169258117676,0.00390625,-0.021240234375,1.025390625
0.042398929595947266,0.01171875,0.0283203125,1.02490234375
0.04333019256591797,0.01904296875,0.05322265625,1.023681640625
0.04427289962768555,0.021240234375,0.050537109375,1.0263671875
0.04525327682495117,0.01806640625,0.0322265625,1.027587890625
0.046201467514038086,0.010009765625,0.017578125,1.02587890625
0.04712557792663574,0.003173828125,0.025146484375,1.02197265625
0.04804420471191406,0.003173828125,0.025146484375,1.02197265625
0.04896068572998047,-0.00390625,0.034912109375,1.014404296875
0.04987311363220215,0.0029296875,0.0498046875,1.017333984375
0.05078315734863281,0.01806640625,0.055908203125,1.01904296875
0.05171632766723633,0.020751953125,0.04931640625,1.01611328125
0.052626848220825195,0.017578125,0.013671875,1.009765625
0.05353832244873047,0.005126953125,-0.027099609375,1.01220703125
0.05444931983947754,-0.004638671875,-0.056396484375,1.015380859375
0.05536150932312012,-0.005859375,-0.039794921875,1.02099609375
0.056275367736816406,-0.0068359375,-0.00634765625,1.015625
0.057187557220458984,-0.001953125,0.00830078125,1.013916015625
0.05842280387878418,0.011962890625,0.017822265625,1.022216796875
0.05940866470336914,0.019775390625,0.024169921875,1.0185546875
0.06035757064819336,0.0146484375,0.013916015625,1.0166015625
0.061277151107788086,0.009033203125,-0.000244140625,1.029052734375
0.06218767166137695,0.01123046875,0.0009765625,1.03369140625
0.06312799453735352,0.01171875,0.001220703125,1.0244140625
0.06406974792480469,0.007080078125,0.0166015625,1.019775390625
0.06500840187072754,0.007080078125,0.0166015625,1.019775390625
0.06594157218933105,0.00927734375,0.02978515625,1.01953125
0.06687641143798828,0.020263671875,0.029296875,1.028076171875
0.06780552864074707,0.03076171875,0.023681640625,1.031005859375
0.06873941421508789,0.031982421875,0.015869140625,1.021240234375
0.06967425346374512,0.02685546875,-0.0029296875,1.017333984375
0.07061076164245605,0.0185546875,-0.012451171875,1.02099609375
0.07155680656433105,0.0068359375,-0.018798828125,1.018310546875
0.07249069213867188,-0.00146484375,-0.023193359375,1.016845703125
0.07341814041137695,-0.000732421875,-0.02587890625,1.01953125
0.07434773445129395,0.01220703125,-0.018310546875,1.033203125
0.07528400421142578,0.025634765625,0.00390625,1.031494140625
0.07621574401855469,0.022705078125,-0.00634765625,1.00390625
0.07713866233825684,0.01904296875,-0.0283203125,0.995361328125
0.07805919647216797,0.02001953125,-0.0029296875,1.0166015625
0.07902359962463379,0.02001953125,-0.0029296875,1.0166015625
0.08005619049072266,0.015380859375,0.027587890625,1.01953125
