0,1,2,3
5.245208740234375e-06,0.04345703125,0.032470703125,1.0341796875
0.0009262561798095703,0.06787109375,0.07177734375,1.049072265625
0.0018391609191894531,0.06787109375,0.07177734375,1.049072265625
0.0027496814727783203,0.088623046875,0.09814453125,1.039306640625
0.0036602020263671875,0.087890625,0.085693359375,1.0205078125
0.004570722579956055,0.073974609375,0.04150390625,1.01318359375
0.005483865737915039,0.05615234375,-0.018798828125,1.018798828125
0.006394386291503906,0.033203125,-0.08984375,1.017578125
0.007325410842895508,0.0205078125,-0.145751953125,1.013916015625
0.008239030838012695,0.022705078125,-0.15380859375,1.017333984375
0.009150028228759766,0.03857421875,-0.095703125,1.017822265625
0.010060787200927734,0.068603515625,0.0107421875,1.025390625
0.010990142822265625,0.093017578125,0.123779296875,1.024169921875
0.011953592300415039,0.093505859375,0.096435546875,0.991455078125
0.012923240661621094,0.07177734375,0.0673828125,0.99609375
0.013870000839233398,0.07177734375,0.0673828125,0.99609375
0.01483297348022461,0.041259765625,0.0859375,1.009765625
0.015820980072021484,-0.001708984375,0.05908203125,1.00146484375
0.01686573028564453,-0.01123046875,0.03515625,1.03173828125
0.017819881439208984,0.009765625,-0.0146484375,1.03173828125
0.018730878829956055,0.026611328125,0.037841796875,1.017822265625
0.019669294357299805,0.046875,0.129638671875,1.01123046875
0.020601987838745117,0.060302734375,0.1416015625,1.016845703125
0.021510601043701172,0.071044921875,0.05126953125,1.02783203125
0.02242136001586914,0.068115234375,-0.051513671875,1.0283203125
0.02342987060546875,0.035888671875,-0.119384765625,1.019287109375
0.024393558502197266,-0.005859375,-0.114501953125,1.005126953125
0.0253143310546875,-0.017333984375,-0.060791015625,1.009033203125
0.02623915672302246,0.001708984375,-0.02099609375,1.0185546875
0.027176618576049805,0.037109375,0.063232421875,1.01513671875
0.028101682662963867,0.07373046875,0.110107421875,0.997802734375
0.029047250747680664,0.08154296875,0.135986328125,1.017333984375
0.030038118362426758,0.065673828125,0.11865234375,1.014892578125
0.031026124954223633,0.0390625,0.074951171875,1.01025390625
0.03198099136352539,0.00927734375,0.05615234375,1.018798828125
0.03298377990722656,-0.008544921875,0.040771484375,1.011474609375
0.033995866775512695,-0.020751953125,0.046142578125,1.0078125
0.03497457504272461,-0.008056640625,0.044189453125,1.0126953125
0.035923004150390625,0.0283203125,0.030029296875,1.024658203125
0.03687548637390137,0.05615234375,-0.02392578125,1.027099609375
0.03781461715698242,0.05615234375,-0.02392578125,1.027099609375
0.03875160217285156,0.075927734375,-0.073486328125,1.034423828125
0.03971409797668457,0.068603515625,-0.091064453125,1.03271484375
0.04065108299255371,0.0380859375,-0.0751953125,1.032958984375
0.04157423973083496,0.021484375,-0.044189453125,1.024169921875
0.04249262809753418,0.011474609375,0.000732421875,1.02392578125
0.04340314865112305,0.0087890625,0.03466796875,1.033447265625
0.04431343078613281,0.0126953125,0.044921875,1.029052734375
0.045244693756103516,0.01220703125,0.05517578125,1.032958984375
0.04624819755554199,0.011962890625,0.033447265625,1.02490234375
0.04716825485229492,0.00732421875,0.017822265625,1.018798828125
0.04808354377746582,-0.0029296875,0.014892578125,1.01806640625
0.048995256423950195,-0.007568359375,0.03173828125,1.01513671875
0.04991579055786133,-0.003662109375,0.0615234375,1.01611328125
0.05083775520324707,0.00439453125,0.073974609375,1.018310546875
0.051760196685791016,0.00439453125,0.073974609375,1.018310546875
0.052680253982543945,0.014892578125,0.04248046875,1.013427734375
0.05360555648803711,0.02001953125,-0.0126953125,1.012939453125
0.05452895164489746,0.01953125,-0.0478515625,1.01708984375
0.05546140670776367,0.01220703125,-0.05224609375,1.013671875
0.05639338493347168,-0.001220703125,-0.026611328125,1.010009765625
0.057341575622558594,-0.009765625,-0.010986328125,1.005615234375
0.05828595161437988,-0.005126953125,0.005859375,1.013671875
0.05921626091003418,0.009765625,0.03271484375,1.01904296875
0.0601503849029541,0.012939453125,0.0458984375,1.014404296875
0.061078786849975586,0.009033203125,0.028564453125,1.01416015625
0.06199908256530762,0.010986328125,0.003662109375,1.02294921875
0.06292200088500977,0.014404296875,-0.0078125,1.03076171875
0.0638432502746582,0.012451171875,-0.003662109375,1.022216796875
0.06476855278015137,0.012451171875,-0.003662109375,1.022216796875
0.06592774391174316,0.00927734375,0.021484375,1.018310546875
0.06712460517883301,0.02001953125,0.03076171875,1.029052734375
0.06813478469848633,0.031494140625,0.018310546875,1.028564453125
0.06914186477661133,0.032958984375,0.00146484375,1.02978515625
0.0701448917388916,0.030029296875,-0.018798828125,1.025146484375
0.07117176055908203,0.021728515625,-0.01904296875,1.019775390625
0.07220172882080078,0.006103515625,-0.020263671875,1.020263671875
0.0732269287109375,-0.00341796875,-0.0224609375,1.01953125
0.07426977157592773,-0.00244140625,-0.018798828125,1.016845703125
0.07529473304748535,0.010498046875,-0.015625,1.0205078125
0.07634949684143066,0.019287109375,0.0146484375,1.01904296875
0.07732462882995605,0.022216796875,0.003662109375,1.00634765625
0.0782768726348877,0.022216796875,-0.0283203125,1.011474609375
0.07919859886169434,0.0244140625,-0.00439453125,1.02294921875
0.08011817932128906,0.01904296875,0.0146484375,1.02001953125
0.08104419708251953,0.00537109375,0.01416015625,1.008544921875
0.08196091651916504,0.006103515625,0.021484375,1.0146484375
0.08287358283996582,0.016845703125,0.014404296875,1.02783203125
0.08378744125366211,0.02587890625,0.012939453125,1.021240234375
0.08470344543457031,0.02587890625,0.012939453125,1.021240234375
0.0856163501739502,0.02001953125,0.009765625,1.0078125
0.0865321159362793,0.01611328125,-0.0107421875,1.015380859375
0.08745074272155762,0.021240234375,-0.0078125,1.031982421875
0.08837556838989258,0.0166015625,-0.005859375,1.023193359375
0.08930563926696777,0.004150390625,-0.012451171875,1.01416015625
0.09022736549377441,0.008056640625,-0.0283203125,1.017578125
0.0911412239074707,0.029541015625,-0.019287109375,1.02880859375
0.09206151962280273,0.040771484375,-0.0068359375,1.02197265625
0.09298920631408691,0.0380859375,-0.009765625,1.0126953125
0.09392333030700684,0.03662109375,-0.0048828125,1.021484375
0.09484696388244629,0.037353515625,-0.00439453125,1.02685546875
0.0957636833190918,0.036376953125,0.00390625,1.0234375
0.09667563438415527,0.036376953125,0.00390625,1.0234375
0.09758615493774414,0.027587890625,0.01123046875,1.011474609375
0.09849762916564941,0.01953125,-0.00634765625,1.011962890625
0.09941411018371582,0.02880859375,-0.008056640625,1.0283203125
0.10033011436462402,0.040283203125,0.00341796875,1.026123046875
0.10125088691711426,0.034912109375,-0.01220703125,1.005615234375
0.10217690467834473,0.03662109375,-0.00146484375,1.009521484375
0.10309553146362305,0.052001953125,0.00244140625,1.021240234375
0.10401058197021484,0.058349609375,0.005615234375,1.019287109375
0.10493063926696777,0.05859375,0.022216796875,1.005859375
0.10585498809814453,0.048095703125,-0.01025390625,1.00439453125
0.10677242279052734,0.045654296875,-0.028564453125,1.02734375
0.10768890380859375,0.045654296875,-0.028564453125,1.02734375
0.10860538482666016,0.0439453125,0.015380859375,1.026123046875
0.10951685905456543,0.02734375,0.0322265625,1.00244140625
0.11043429374694824,0.025146484375,0.040283203125,1.009521484375
0.1113595962524414,0.046142578125,0.058349609375,1.026123046875
0.11228489875793457,0.05615234375,0.03076171875,1.01806640625
0.11320137977600098,0.0478515625,0.018798828125,1.011962890625
0.11411643028259277,0.04833984375,0.054443359375,1.025634765625
0.11503458023071289,0.03955078125,0.029541015625,1.015869140625
0.11595511436462402,0.032958984375,-0.02734375,1.00244140625
0.11686563491821289,0.0419921875,0.009033203125,1.024169921875
0.11777639389038086,0.047607421875,0.061279296875,1.029052734375
0.11868500709533691,0.047607421875,0.061279296875,1.029052734375
0.11959624290466309,0.04833984375,0.028564453125,1.009033203125
0.12050390243530273,0.050537109375,-0.00341796875,1.020263671875
0.1214284896850586,0.049072265625,0.006591796875,1.0322265625
0.12233829498291016,0.0400390625,-0.004150390625,1.009765625
0.12324929237365723,0.033203125,0.004150390625,1.010986328125
