0,1,2,3
7.867813110351562e-06,0.042724609375,0.046630859375,1.023193359375
0.0009648799896240234,0.0419921875,0.046142578125,1.024658203125
0.0019690990447998047,0.039794921875,0.02978515625,1.02392578125
0.002933502197265625,0.031005859375,0.009033203125,1.024658203125
0.0038886070251464844,0.021484375,-0.005615234375,1.01513671875
0.004845142364501953,0.021240234375,-0.01513671875,1.013427734375
0.005812644958496094,0.02587890625,-0.012451171875,1.02734375
0.006763458251953125,0.033203125,0.020263671875,1.030517578125
0.007710933685302734,0.039794921875,0.031982421875,1.015869140625
0.008660316467285156,0.040283203125,0.024658203125,1.010986328125
0.009609222412109375,0.04248046875,0.04443359375,1.02294921875
0.010562658309936523,0.04345703125,0.048828125,1.0205078125
0.011530399322509766,0.04052734375,0.03173828125,1.016357421875
0.012514114379882812,0.036376953125,0.019775390625,1.02099609375
0.013510465621948242,0.028564453125,-0.00244140625,1.022216796875
0.014485597610473633,0.020751953125,-0.010498046875,1.020751953125
0.015472888946533203,0.01708984375,0.01220703125,1.017333984375
0.016464710235595703,0.01904296875,0.033203125,1.017578125
0.017534732818603516,0.034423828125,0.034912109375,1.016357421875
0.018529176712036133,0.051025390625,0.033935546875,1.025390625
0.019533157348632812,0.04931640625,0.013671875,1.02294921875
0.02056574821472168,0.034423828125,-0.00634765625,1.015869140625
0.021578550338745117,0.023681640625,0.0009765625,1.0224609375
0.022585391998291016,0.01953125,0.0302734375,1.026611328125
0.023604393005371094,0.013671875,0.005615234375,1.01025390625
0.024606704711914062,0.012451171875,-0.01220703125,1.00390625
0.025644302368164062,0.028564453125,0.02392578125,1.027099609375
0.02667069435119629,0.0439453125,0.056396484375,1.03173828125
0.02766728401184082,0.04052734375,0.048583984375,1.00927734375
0.028645753860473633,0.031005859375,0.011962890625,1.004150390625
0.02968311309814453,0.029296875,0.016357421875,1.0283203125
0.030767440795898438,0.031494140625,0.03515625,1.03466796875
0.03185462951660156,0.02490234375,0.0126953125,1.01220703125
0.03295636177062988,0.0146484375,-0.02294921875,1.00634765625
0.03399491310119629,0.022705078125,-0.035400390625,1.023193359375
0.03500032424926758,0.0439453125,-0.0029296875,1.030517578125
0.03599691390991211,0.040283203125,0.030517578125,1.00146484375
0.0370025634765625,0.026123046875,-0.000244140625,0.996337890625
0.0379946231842041,0.032958984375,-0.02734375,1.033935546875
0.03898310661315918,0.04638671875,0.00927734375,1.047119140625
0.03995919227600098,0.04052734375,0.05810546875,1.025390625
0.040938615798950195,0.028076171875,0.052734375,1.011962890625
0.04192805290222168,0.029541015625,0.0107421875,1.026123046875
0.04292607307434082,0.03466796875,-0.006103515625,1.0341796875
0.043912410736083984,0.0341796875,0.01611328125,1.02197265625
0.04489326477050781,0.030029296875,0.022216796875,1.007568359375
0.04587912559509277,0.028076171875,-0.01123046875,1.013671875
0.04686570167541504,0.034912109375,-0.050537109375,1.016357421875
0.04784512519836426,0.03662109375,-0.01953125,1.0205078125
0.04880809783935547,0.031005859375,0.05859375,1.021484375
0.049843788146972656,0.03466796875,0.065185546875,1.020751953125
0.051020145416259766,0.03662109375,0.00830078125,1.0205078125
0.05198335647583008,0.030517578125,0.00537109375,1.007080078125
0.052935123443603516,0.022705078125,0.041259765625,1.013427734375
0.05390167236328125,0.016845703125,0.055908203125,1.02783203125
0.05533242225646973,0.0205078125,0.0302734375,1.020263671875
0.05748438835144043,0.014892578125,-0.008056640625,1.013427734375
