0,1,2,3
5.7220458984375e-06,0.10693359375,0.0185546875,1.044677734375
0.0009374618530273438,0.131591796875,0.07861328125,1.043701171875
0.0018572807312011719,0.14404296875,0.15625,1.04541015625
0.002769947052001953,0.159423828125,0.151611328125,1.052734375
0.003680706024169922,0.20703125,0.090087890625,1.042724609375
0.0045928955078125,0.213134765625,0.02685546875,1.039306640625
0.005507707595825195,0.1708984375,-0.01513671875,1.055908203125
0.006418943405151367,0.16015625,-0.031982421875,1.048095703125
0.007329463958740234,0.13671875,-0.03759765625,1.059326171875
0.00824117660522461,0.124267578125,-0.0302734375,1.075927734375
0.009151220321655273,0.124267578125,-0.0302734375,1.075927734375
0.010061264038085938,0.157958984375,-0.017333984375,1.057861328125
0.010990142822265625,0.154541015625,0.000244140625,1.056396484375
0.011914491653442383,0.151611328125,-0.01318359375,1.048583984375
0.012827396392822266,0.169921875,-0.02783203125,1.016845703125
0.013738632202148438,0.12548828125,-0.025146484375,1.029541015625
0.014650344848632812,0.09521484375,-0.044189453125,1.037841796875
0.015564203262329102,0.09228515625,-0.046630859375,1.02783203125
0.016475677490234375,0.0546875,-0.02099609375,1.049560546875
0.017386198043823242,0.05078125,0.017822265625,1.051025390625
0.0182952880859375,0.08740234375,0.04052734375,1.03125
0.01920628547668457,0.099853515625,0.0390625,1.03173828125
0.020116090774536133,0.099853515625,0.0390625,1.03173828125
0.021027803421020508,0.1103515625,0.03271484375,1.035888671875
0.021936655044555664,0.128173828125,0.02685546875,1.03271484375
0.022847414016723633,0.121826171875,0.032470703125,1.041748046875
0.023756742477416992,0.10986328125,0.03515625,1.050537109375
0.024666786193847656,0.10009765625,0.025390625,1.064697265625
0.025597333908081055,0.101318359375,0.018798828125,1.066650390625
0.027707815170288086,0.107666015625,0.01904296875,1.06591796875
0.028674602508544922,0.125244140625,0.025146484375,1.0576171875
0.02962350845336914,0.129150390625,0.033935546875,1.057373046875
0.030540943145751953,0.11962890625,0.04296875,1.05615234375
0.031466007232666016,0.111083984375,0.03662109375,1.04638671875
0.0323793888092041,0.082275390625,0.014892578125,1.04736328125
0.033304691314697266,0.05029296875,-0.009765625,1.047607421875
0.03421521186828613,0.035888671875,-0.021728515625,1.04248046875
0.03513956069946289,0.035888671875,-0.021728515625,1.04248046875
0.036099910736083984,0.022705078125,-0.01953125,1.047119140625
0.0370328426361084,0.01708984375,-0.00390625,1.035400390625
0.03794407844543457,0.01953125,0.01220703125,1.02392578125
0.03885650634765625,0.025634765625,0.010986328125,1.03369140625
0.039766550064086914,0.02685546875,0.00244140625,1.031982421875
0.040677785873413086,0.025634765625,-0.005126953125,1.030029296875
0.04161334037780762,0.0302734375,0.001953125,1.02978515625
0.042523860931396484,0.018798828125,0.021728515625,1.0341796875
0.04343366622924805,0.004150390625,0.0234375,1.051025390625
0.04434347152709961,0.027587890625,0.015380859375,1.05322265625
0.04525351524353027,0.041748046875,0.01904296875,1.0576171875
0.04616236686706543,0.037841796875,0.017333984375,1.072509765625
0.047071218490600586,0.037841796875,0.017333984375,1.072509765625
0.04798102378845215,0.056396484375,-0.001953125,1.0654296875
0.04889202117919922,0.063232421875,-0.009765625,1.05859375
0.04980278015136719,0.0556640625,0.006591796875,1.06494140625
0.050711870193481445,0.0595703125,0.005859375,1.0673828125
0.05162167549133301,0.064208984375,-0.01611328125,1.068359375
0.05254054069519043,0.068603515625,-0.0224609375,1.052978515625
0.05345344543457031,0.06005859375,-0.016357421875,1.044677734375
0.054363250732421875,0.04736328125,-0.009765625,1.052490234375
0.05527687072753906,0.06298828125,-0.010009765625,1.0458984375
0.056189775466918945,0.069091796875,-0.016845703125,1.0439453125
0.0571141242980957,0.069091796875,-0.016845703125,1.0439453125
0.05803680419921875,0.06005859375,-0.011474609375,1.042724609375
0.05895042419433594,0.0673828125,-0.00146484375,1.0263671875
0.05986166000366211,0.063720703125,-0.005615234375,1.02587890625
0.06077384948730469,0.05859375,-0.01513671875,1.03271484375
0.06168508529663086,0.067138671875,-0.0078125,1.03466796875
0.06259536743164062,0.071533203125,0.005126953125,1.03662109375
0.0635061264038086,0.078857421875,-0.000732421875,1.041015625
0.06441617012023926,0.087890625,-0.007080078125,1.0458984375
0.06532740592956543,0.096923828125,0.00341796875,1.04345703125
0.0662374496459961,0.102294921875,0.03125,1.047607421875
0.06714701652526855,0.09326171875,0.03662109375,1.064453125
0.06805610656738281,0.09326171875,0.03662109375,1.064453125
0.06896758079528809,0.108154296875,0.004150390625,1.062744140625
0.06987762451171875,0.12939453125,-0.00634765625,1.052001953125
0.07078814506530762,0.08935546875,-0.013671875,1.07666015625
0.07169914245605469,0.088134765625,-0.03173828125,1.076416015625
0.07260870933532715,0.12841796875,0.003662109375,1.044921875
0.07352018356323242,0.0927734375,0.040283203125,1.069091796875
0.07442951202392578,0.095458984375,0.0185546875,1.076416015625
0.07533979415893555,0.146728515625,0.009033203125,1.0341796875
0.0762491226196289,0.12353515625,0.0078125,1.0439453125
0.07715892791748047,0.1083984375,0.000244140625,1.05029296875
0.07806777954101562,0.1083984375,0.000244140625,1.05029296875
0.0789792537689209,0.104248046875,-0.009765625,1.027099609375
0.07989025115966797,0.083984375,-0.0126953125,1.02099609375
0.08080077171325684,0.091064453125,-0.0107421875,1.020751953125
0.08171367645263672,0.080078125,-0.004638671875,1.037841796875
0.08262443542480469,0.0810546875,-0.00048828125,1.0400390625
0.08353543281555176,0.1201171875,-0.003662109375,1.013671875
0.08444523811340332,0.087158203125,0.017822265625,1.039306640625
0.08535504341125488,0.079345703125,0.005859375,1.0517578125
0.08626604080200195,0.1357421875,-0.00830078125,1.023193359375
0.08717751502990723,0.099853515625,0.0087890625,1.051513671875
0.08808660507202148,0.099853515625,0.0087890625,1.051513671875
0.08899664878845215,0.078125,0.018310546875,1.05908203125
0.0899055004119873,0.112060546875,0.01611328125,1.044921875
0.09081459045410156,0.086181640625,0.00634765625,1.073486328125
0.09172320365905762,0.077880859375,-0.00048828125,1.073974609375
0.09263229370117188,0.117431640625,-0.010986328125,1.048828125
0.09354448318481445,0.0908203125,-0.015625,1.06982421875
0.09445333480834961,0.090576171875,-0.0087890625,1.06005859375
0.09536290168762207,0.126220703125,0.025146484375,1.037353515625
0.09627151489257812,0.089599609375,0.047607421875,1.0654296875
0.09718132019042969,0.08740234375,0.015625,1.065185546875
0.09808969497680664,0.08740234375,0.015625,1.065185546875
0.0989992618560791,0.123046875,-0.022216796875,1.03515625
0.09990882873535156,0.093505859375,-0.0205078125,1.04052734375
0.10082054138183594,0.063232421875,-0.004150390625,1.048583984375
0.10172891616821289,0.093017578125,0.0126953125,1.026123046875
0.10263824462890625,0.093017578125,0.03173828125,1.030517578125
0.10354757308959961,0.0859375,0.021240234375,1.0458984375
0.10445761680603027,0.111083984375,-0.01171875,1.038330078125
0.10536742210388184,0.112548828125,-0.03173828125,1.028076171875
0.1062765121459961,0.09228515625,-0.018310546875,1.0341796875
0.10718727111816406,0.0908203125,-0.004150390625,1.041259765625
0.10809731483459473,0.0908203125,-0.004150390625,1.041259765625
0.10900688171386719,0.098876953125,0.01220703125,1.047607421875
0.10991644859313965,0.114501953125,0.045654296875,1.0498046875
0.1108255386352539,0.117919921875,0.04248046875,1.0615234375
0.11173415184020996,0.116943359375,0.01318359375,1.065185546875
0.11264300346374512,0.158935546875,0.0244140625,1.041015625
0.11355137825012207,0.145751953125,0.062744140625,1.044189453125
0.11448216438293457,0.0966796875,0.046142578125,1.077880859375
0.11539292335510254,0.139404296875,-0.01318359375,1.058837890625
0.1163027286529541,0.161865234375,-0.00927734375,1.039306640625
0.11721229553222656,0.09619140625,0.0126953125,1.083251953125
0.11812138557434082,0.118408203125,0.00634765625,1.06787109375
0.11903738975524902,0.118408203125,0.00634765625,1.06787109375
0.11994576454162598,0.160888671875,0.026123046875,1.02392578125
0.12085509300231934,0.124755859375,0.04833984375,1.038818359375
0.12176299095153809,0.11474609375,0.037353515625,1.061767578125
0.12268424034118652,0.153076171875,0.015380859375,1.0390625
0.12359952926635742,0.154052734375,0.01708984375,1.02734375
0.12450861930847168,0.1328125,0.037353515625,1.037109375
0.12541818618774414,0.111328125,0.053955078125,1.04541015625
0.1263272762298584,0.112060546875,0.04248046875,1.04345703125
0.12723612785339355,0.14990234375,0.01171875,1.03369140625
0.12814593315124512,0.12548828125,0.00634765625,1.04833984375
0.12905526161193848,0.12548828125,0.00634765625,1.04833984375
0.12996459007263184,0.119384765625,0.030029296875,1.039306640625
0.1308732032775879,0.14453125,0.044921875,1.04248046875
0.13178229331970215,0.135498046875,0.05810546875,1.05908203125
0.13271617889404297,0.149169921875,0.083740234375,1.045166015625
0.13362765312194824,0.15966796875,0.0546875,1.054931640625
0.1345384120941162,0.130126953125,-0.010498046875,1.0712890625
0.13544797897338867,0.13134765625,-0.02001953125,1.056640625
0.13635730743408203,0.1337890625,0.001708984375,1.047119140625
0.13727211952209473,0.087646484375,0.0185546875,1.0673828125
0.13818120956420898,0.10400390625,0.03515625,1.065185546875
0.13909173011779785,0.10400390625,0.03515625,1.065185546875
0.1400008201599121,0.155517578125,0.068603515625,1.029296875
0.14091086387634277,0.12744140625,0.0908203125,1.0546875
0.14181756973266602,0.1083984375,0.07373046875,1.0615234375
0.14272665977478027,0.14892578125,0.04296875,1.025146484375
0.14363598823547363,0.12890625,0.0009765625,1.03759765625
0.1445448398590088,0.067138671875,0.00341796875,1.04541015625
0.14545464515686035,0.0703125,0.01123046875,1.036865234375
0.14636588096618652,0.097412109375,0.010009765625,1.031494140625
0.14727473258972168,0.05810546875,0.031982421875,1.057861328125
0.14818406105041504,0.07666015625,0.02685546875,1.047119140625
0.1490938663482666,0.07666015625,0.02685546875,1.047119140625
0.15000319480895996,0.1220703125,0.041748046875,1.015869140625
0.15091228485107422,0.076171875,0.028564453125,1.0517578125
0.15182185173034668,0.06982421875,-0.034423828125,1.054443359375
0.15273356437683105,0.104248046875,-0.069580078125,1.03857421875
0.15364384651184082,0.076904296875,-0.0361328125,1.0537109375
0.15455222129821777,0.021484375,0.00537109375,1.061767578125
0.15546441078186035,0.04345703125,-0.00390625,1.053955078125
0.15637445449829102,0.054443359375,0.007568359375,1.0537109375
0.15728354454040527,0.044921875,0.00537109375,1.051025390625
0.15819358825683594,0.059814453125,-0.003173828125,1.0537109375
0.15910840034484863,0.062255859375,-0.003173828125,1.05419921875
0.1600182056427002,0.062255859375,-0.003173828125,1.05419921875
0.16092777252197266,0.0595703125,-0.012939453125,1.03173828125
0.16183733940124512,0.022705078125,-0.03369140625,1.066162109375
0.16274714469909668,0.01611328125,-0.06689453125,1.06005859375
0.16365671157836914,0.055908203125,-0.02685546875,1.017578125
0.1645662784576416,0.0263671875,0.024658203125,1.048583984375
0.16547751426696777,-0.0234375,-0.001708984375,1.082763671875
0.16638588905334473,0.060546875,-0.0244140625,1.033447265625
0.1672956943511963,0.080322265625,-0.017333984375,1.007080078125
0.16820573806762695,-0.021240234375,-0.0361328125,1.089111328125
0.16911697387695312,0.042724609375,-0.064697265625,1.050537109375
0.17002606391906738,0.042724609375,-0.064697265625,1.050537109375
0.17093563079833984,0.093017578125,-0.036376953125,0.996826171875
0.1718461513519287,0.018310546875,0.038330078125,1.057861328125
0.17275619506835938,-0.01513671875,0.006103515625,1.086669921875
0.17366623878479004,0.0400390625,-0.119873046875,1.049560546875
0.1745760440826416,0.0458984375,-0.18017578125,1.0205078125
0.17548608779907227,-0.04931640625,-0.168212890625,1.0654296875
0.17639636993408203,-0.067626953125,-0.106689453125,1.056396484375
0.1773068904876709,-0.00634765625,-0.0595703125,1.012939453125
0.17821717262268066,-0.02978515625,-0.00830078125,1.054931640625
0.17912769317626953,-0.021728515625,0.0185546875,1.064697265625
0.1800382137298584,-0.021728515625,0.0185546875,1.064697265625
0.18094825744628906,0.089111328125,0.0283203125,1.021484375
0.18185806274414062,0.058837890625,0.056884765625,1.021484375
0.18276715278625488,0.001953125,0.041748046875,1.0400390625
0.18367552757263184,0.049560546875,0.049072265625,1.0185546875
0.18459033966064453,0.032958984375,0.02685546875,1.062255859375
0.18550515174865723,0.02783203125,-0.002685546875,1.08154296875
0.18641424179077148,0.08349609375,0.0205078125,1.026123046875
0.18732380867004395,0.075927734375,0.030517578125,1.07373046875
0.1882331371307373,0.08349609375,0.014404296875,1.096435546875
0.18914294242858887,0.140625,0.015625,1.04296875
0.19005131721496582,0.140625,0.015625,1.04296875
0.19096064567565918,0.13623046875,0.04248046875,1.044677734375
0.19187068939208984,0.115478515625,-0.000244140625,1.06396484375
0.1927807331085205,0.13037109375,-0.0546875,1.055908203125
0.19368958473205566,0.12841796875,-0.021728515625,1.049560546875
0.19459843635559082,0.073974609375,0.04541015625,1.0732421875
0.19550752639770508,0.055908203125,0.035400390625,1.069091796875
0.19641733169555664,0.12060546875,-0.003173828125,1.0185546875
0.1973264217376709,0.143310546875,0.029052734375,1.002197265625
0.19823527336120605,0.10693359375,0.045166015625,1.0458984375
0.19914603233337402,0.107666015625,-0.01171875,1.047607421875
0.20005559921264648,0.107666015625,-0.01171875,1.047607421875
0.20096564292907715,0.1630859375,-0.017822265625,0.994873046875
0.2018747329711914,0.128662109375,0.06103515625,1.010009765625
0.20278310775756836,0.052978515625,0.075927734375,1.06884765625
0.20369315147399902,0.09033203125,-0.011962890625,1.0703125
0.2046036720275879,0.156494140625,-0.054443359375,1.013427734375
0.20551323890686035,0.114013671875,0.005859375,1.043212890625
0.2064223289489746,0.09716796875,0.0791015625,1.08984375
0.20733165740966797,0.157958984375,0.09423828125,1.052734375
0.20824050903320312,0.2001953125,0.078125,1.043212890625
0.20914912223815918,0.17236328125,0.0546875,1.07763671875
0.21005821228027344,0.17236328125,0.0546875,1.07763671875
0.2109673023223877,0.183349609375,0.02197265625,1.07763671875
0.21187663078308105,0.19677734375,0.027587890625,1.05078125
0.21278667449951172,0.134521484375,0.024658203125,1.063720703125
0.2136974334716797,0.121337890625,0.007568359375,1.0849609375
0.21460676193237305,0.182373046875,0.04150390625,1.04248046875
0.2155156135559082,0.165283203125,0.095458984375,1.06396484375
0.21642446517944336,0.132080078125,0.05078125,1.087646484375
0.21733546257019043,0.20263671875,-0.020751953125,1.01904296875
0.2182450294494629,0.175537109375,-0.0048828125,1.01513671875
0.21915435791015625,0.114501953125,0.004150390625,1.05224609375
0.2200634479522705,0.14111328125,0.041748046875,1.017822265625
0.22097253799438477,0.14111328125,0.041748046875,1.017822265625
0.22188210487365723,0.145263671875,0.076416015625,1.01611328125
0.22279095649719238,0.125244140625,0.033203125,1.058349609375
0.22369933128356934,0.164306640625,0.02685546875,1.018310546875
0.2246086597442627,0.142333984375,0.017578125,1.040283203125
0.22551894187927246,0.132568359375,-0.036865234375,1.046630859375
0.22642922401428223,0.152587890625,-0.044921875,1.01513671875
0.22733855247497559,0.11376953125,0.005126953125,1.03955078125
0.22824811935424805,0.126953125,0.035400390625,1.048828125
0.2291574478149414,0.13818359375,0.0205078125,1.072021484375
0.2301332950592041,0.135009765625,-0.003662109375,1.0693359375
0.23104429244995117,0.135009765625,-0.003662109375,1.0693359375
0.23195409774780273,0.175048828125,0.011962890625,1.03759765625
0.2328636646270752,0.158935546875,0.072021484375,1.0380859375
0.23377275466918945,0.095458984375,0.061279296875,1.080322265625
0.23468637466430664,0.1689453125,-0.006591796875,1.046142578125
0.2355964183807373,0.18701171875,-0.0068359375,1.032470703125
0.23650646209716797,0.1201171875,0.016357421875,1.083984375
0.23741769790649414,0.15087890625,0.01611328125,1.046142578125
0.2383275032043457,0.1220703125,-0.008056640625,1.042236328125
0.23923897743225098,0.1064453125,-0.03564453125,1.050537109375
0.24014854431152344,0.152099609375,-0.001708984375,1.012451171875
0.2410590648651123,0.11572265625,0.019775390625,1.054931640625
0.24198246002197266,0.11572265625,0.019775390625,1.054931640625
0.2429046630859375,0.127685546875,-0.0244140625,1.0615234375
0.24381756782531738,0.20361328125,-0.00048828125,0.9951171875
0.24472808837890625,0.134033203125,0.09375,1.0380859375
0.2456376552581787,0.0888671875,0.077392578125,1.07958984375
0.24655508995056152,0.176513671875,-0.025146484375,1.015625
0.24746489524841309,0.159912109375,-0.05419921875,1.022705078125
0.24837446212768555,0.101318359375,0.015869140625,1.060546875
0.2492847442626953,0.105712890625,0.0419921875,1.056640625
0.2501945495605469,0.115966796875,0.001708984375,1.079833984375
0.25110316276550293,0.15478515625,0.05224609375,1.0458984375
0.2520122528076172,0.15478515625,0.05224609375,1.0458984375
0.25292205810546875,0.145751953125,0.1279296875,1.0380859375
0.253831148147583,0.07275390625,0.07421875,1.115234375
0.25474095344543457,0.147216796875,-0.064208984375,1.052001953125
0.25565242767333984,0.185791015625,-0.05859375,0.9951171875
0.256561279296875,0.029052734375,0.036865234375,1.099365234375
0.25747084617614746,0.040283203125,0.045654296875,1.093505859375
0.2583792209625244,0.13671875,0.04736328125,1.022216796875
0.25928831100463867,0.0732421875,0.090087890625,1.06884765625
0.2601969242095947,0.052978515625,0.093505859375,1.088134765625
