0,1,2,3
4.76837158203125e-06,0.1357421875,0.09765625,1.043212890625
0.0009219646453857422,0.14306640625,0.174072265625,1.053955078125
0.0018298625946044922,0.170166015625,0.13427734375,1.0654296875
0.0027370452880859375,0.2197265625,0.056396484375,1.041259765625
0.003643512725830078,0.19775390625,0.005615234375,1.049560546875
0.0045583248138427734,0.19775390625,0.005615234375,1.049560546875
0.005475521087646484,0.15625,-0.01904296875,1.05859375
0.006388187408447266,0.157470703125,-0.03759765625,1.042724609375
0.007299184799194336,0.131591796875,-0.035400390625,1.056640625
0.008229255676269531,0.13037109375,-0.019287109375,1.06298828125
0.0091400146484375,0.165283203125,-0.005126953125,1.05419921875
0.010047674179077148,0.15087890625,0.002685546875,1.06298828125
0.011015176773071289,0.1611328125,-0.022216796875,1.038330078125
0.011980295181274414,0.16845703125,-0.02880859375,1.01171875
0.012955904006958008,0.096923828125,-0.0263671875,1.0400390625
0.01394963264465332,0.096923828125,-0.04736328125,1.02490234375
0.014951467514038086,0.092529296875,-0.03662109375,1.01708984375
0.015901565551757812,0.032470703125,-0.003173828125,1.055419921875
0.01681995391845703,0.0595703125,0.026611328125,1.039794921875
0.01776719093322754,0.093505859375,0.04052734375,1.0263671875
0.018719911575317383,0.088134765625,0.03466796875,1.0478515625
0.019629716873168945,0.1201171875,0.0263671875,1.031005859375
0.02056717872619629,0.1201171875,0.0263671875,1.031005859375
0.021481990814208984,0.13671875,0.02783203125,1.0263671875
0.022586345672607422,0.112060546875,0.0380859375,1.0546875
0.023543119430541992,0.1123046875,0.0283203125,1.063720703125
0.02454352378845215,0.103271484375,0.012451171875,1.064453125
0.025478363037109375,0.0927734375,0.016357421875,1.056640625
0.02640676498413086,0.1025390625,0.018310546875,1.055419921875
0.027317047119140625,0.11474609375,0.022216796875,1.061767578125
0.02822422981262207,0.126220703125,0.031494140625,1.05859375
0.029132843017578125,0.1279296875,0.037109375,1.05615234375
0.030040502548217773,0.117431640625,0.038818359375,1.057373046875
0.030950546264648438,0.107666015625,0.026123046875,1.045654296875
0.03185677528381348,0.079345703125,0.007080078125,1.0380859375
0.03276848793029785,0.0439453125,-0.010986328125,1.0341796875
0.0336761474609375,0.024169921875,-0.018310546875,1.038818359375
0.034583091735839844,0.024169921875,-0.018310546875,1.038818359375
0.03549075126647949,0.02294921875,-0.01904296875,1.040283203125
0.036412954330444336,0.027587890625,-0.004638671875,1.024169921875
0.037363529205322266,0.019287109375,0.01220703125,1.027099609375
0.038344383239746094,0.029052734375,0.01123046875,1.0283203125
0.03930807113647461,0.03173828125,0.005615234375,1.02880859375
0.04026174545288086,0.01904296875,-0.00146484375,1.041015625
0.04123234748840332,0.0283203125,0.004150390625,1.039306640625
0.042174339294433594,0.027099609375,0.012939453125,1.041015625
0.043094635009765625,0.011962890625,0.0107421875,1.05615234375
0.04403805732727051,0.03515625,0.016357421875,1.05126953125
0.04496288299560547,0.04345703125,0.02587890625,1.054443359375
0.045876264572143555,0.0400390625,0.013916015625,1.070068359375
0.04678940773010254,0.065673828125,-0.004638671875,1.05859375
0.04771018028259277,0.06494140625,-0.0087890625,1.0556640625
0.04864382743835449,0.047119140625,-0.001708984375,1.06884765625
0.04957270622253418,0.047119140625,-0.001708984375,1.06884765625
0.0504910945892334,0.056396484375,-0.006103515625,1.0625
0.05141043663024902,0.05908203125,-0.015869140625,1.056396484375
0.05245041847229004,0.048583984375,-0.012939453125,1.0615234375
0.05649518966674805,0.053955078125,-0.01220703125,1.05615234375
0.057482242584228516,0.061767578125,-0.01806640625,1.030517578125
0.05841875076293945,0.068359375,-0.00732421875,1.023681640625
0.05934405326843262,0.057861328125,-0.00537109375,1.035400390625
0.06026196479797363,0.053955078125,-0.00927734375,1.03466796875
0.061187744140625,0.076416015625,-0.00244140625,1.02587890625
0.06210923194885254,0.074951171875,0.00048828125,1.0341796875
0.06302833557128906,0.074951171875,-0.003662109375,1.0380859375
0.06394791603088379,0.097412109375,0.00048828125,1.036376953125
0.06488156318664551,0.10986328125,0.02392578125,1.040771484375
0.06580233573913574,0.111083984375,0.044677734375,1.048828125
0.06671333312988281,0.099853515625,0.026123046875,1.062255859375
0.06763124465942383,0.110595703125,-0.011962890625,1.06494140625
0.06854534149169922,0.110595703125,-0.011962890625,1.06494140625
0.06946086883544922,0.105712890625,-0.03271484375,1.0615234375
0.07037591934204102,0.076171875,-0.039794921875,1.08203125
0.07128763198852539,0.102294921875,-0.0185546875,1.065185546875
0.07219958305358887,0.107177734375,0.018798828125,1.0546875
0.07311224937438965,0.081298828125,0.0205078125,1.073974609375
0.0740196704864502,0.11376953125,0.00390625,1.048828125
0.07493281364440918,0.125,0.00537109375,1.037109375
0.07584285736083984,0.096435546875,0.005126953125,1.04638671875
0.07675886154174805,0.103759765625,-0.0029296875,1.029541015625
0.07766985893249512,0.094482421875,0.00244140625,1.02587890625
0.07858109474182129,0.073486328125,-0.00390625,1.037841796875
0.07949256896972656,0.073486328125,-0.00390625,1.037841796875
0.08040380477905273,0.091064453125,-0.012939453125,1.031494140625
0.0813138484954834,0.093017578125,0.002197265625,1.031005859375
0.08222436904907227,0.0947265625,0.01513671875,1.032958984375
0.08313488960266113,0.099365234375,0.016357421875,1.032958984375
0.0840451717376709,0.093505859375,0.00634765625,1.043212890625
