0,1,2,3
5.4836273193359375e-06,0.1220703125,0.046875,1.037109375
0.0009260177612304688,0.142822265625,0.1396484375,1.0341796875
0.0018355846405029297,0.142822265625,0.1396484375,1.0341796875
0.0027446746826171875,0.15087890625,0.16650390625,1.05810546875
0.003652811050415039,0.19189453125,0.107666015625,1.053466796875
0.004563093185424805,0.218017578125,0.036865234375,1.03466796875
0.0054743289947509766,0.179931640625,-0.015380859375,1.05908203125
0.006383657455444336,0.16357421875,-0.03369140625,1.05517578125
0.007292270660400391,0.143798828125,-0.03662109375,1.058349609375
0.008201360702514648,0.12939453125,-0.02685546875,1.0634765625
0.009110212326049805,0.15087890625,-0.007568359375,1.055908203125
0.010018587112426758,0.146484375,-0.000732421875,1.066650390625
0.010931015014648438,0.16455078125,-0.01611328125,1.04296875
0.011842012405395508,0.16455078125,-0.01611328125,1.04296875
0.012756109237670898,0.182861328125,-0.032470703125,1.029296875
0.013669490814208984,0.122314453125,-0.02685546875,1.052001953125
0.014577388763427734,0.0986328125,-0.040283203125,1.024169921875
0.015487432479858398,0.109375,-0.05810546875,1.01953125
0.016396522521972656,0.05517578125,-0.03564453125,1.062255859375
0.01730489730834961,0.044921875,0.009033203125,1.046630859375
0.018212080001831055,0.077392578125,0.03515625,1.037353515625
0.0191195011138916,0.08203125,0.043212890625,1.04931640625
0.02002716064453125,0.10986328125,0.030029296875,1.0302734375
0.0209348201751709,0.12646484375,0.015625,1.04052734375
0.021842241287231445,0.12646484375,0.015625,1.04052734375
0.022750377655029297,0.1064453125,0.021240234375,1.059814453125
0.023658275604248047,0.1171875,0.0244140625,1.039306640625
0.024565935134887695,0.11083984375,0.031494140625,1.060791015625
0.02547311782836914,0.080322265625,0.033203125,1.0859375
0.02640390396118164,0.10400390625,0.030029296875,1.05517578125
0.027374267578125,0.126220703125,0.03759765625,1.0517578125
0.02840900421142578,0.1171875,0.050537109375,1.06494140625
0.029431581497192383,0.13525390625,0.034912109375,1.050537109375
0.030406951904296875,0.12744140625,-0.004638671875,1.059814453125
0.031316280364990234,0.10986328125,0.00146484375,1.050048828125
0.03225278854370117,0.096435546875,0.035400390625,1.0341796875
0.0331878662109375,0.04736328125,0.03564453125,1.05859375
0.034096479415893555,0.0341796875,0.01123046875,1.049072265625
0.03500628471374512,0.05322265625,-0.015380859375,1.025390625
0.0359196662902832,0.028564453125,-0.01220703125,1.03759765625
0.03686809539794922,0.028564453125,-0.01220703125,1.03759765625
0.03784346580505371,0.01513671875,-0.008056640625,1.041015625
0.0388031005859375,0.035888671875,-0.00634765625,1.02099609375
0.03974509239196777,0.020751953125,0.013671875,1.02294921875
