0,1,2,3
4.76837158203125e-07,0.032470703125,1.00439453125,0.03857421875
0.0009205341339111328,0.0322265625,1.009765625,0.037353515625
0.0018284320831298828,0.032958984375,1.013671875,0.0341796875
0.0027322769165039062,0.03564453125,1.015380859375,0.034423828125
0.0036356449127197266,0.034423828125,1.015869140625,0.0341796875
0.004540681838989258,0.033447265625,1.01611328125,0.034423828125
0.0054433345794677734,0.0322265625,1.021240234375,0.036865234375
0.006345987319946289,0.033935546875,1.02197265625,0.035888671875
0.0072498321533203125,0.030517578125,1.0224609375,0.036865234375
0.008153200149536133,0.02392578125,1.020751953125,0.0380859375
0.00905752182006836,0.02392578125,1.020751953125,0.0380859375
0.009961128234863281,0.020263671875,1.01513671875,0.046630859375
0.010896682739257812,0.015380859375,1.00927734375,0.05419921875
0.011873245239257812,0.012939453125,1.0029296875,0.0537109375
0.012845277786254883,0.00830078125,1.002685546875,0.0517578125
0.013816595077514648,0.00390625,0.998779296875,0.054443359375
0.014744043350219727,0.00390625,0.989501953125,0.06103515625
0.01567363739013672,0.001953125,0.984619140625,0.063232421875
0.01663661003112793,-0.000732421875,0.981689453125,0.0625
0.01758861541748047,0.0009765625,0.981689453125,0.05810546875
0.018509626388549805,0.003173828125,0.9853515625,0.054443359375
0.01941847801208496,0.006591796875,0.99072265625,0.049560546875
0.020340919494628906,0.0078125,0.99072265625,0.03759765625
0.02126288414001465,0.00830078125,0.988525390625,0.0390625
0.022179603576660156,0.01025390625,0.99462890625,0.040771484375
0.023085832595825195,0.012939453125,1.0048828125,0.036865234375
0.024020671844482422,0.012939453125,1.0048828125,0.036865234375
0.025004148483276367,0.020751953125,1.0126953125,0.03955078125
0.02593708038330078,0.0244140625,1.017333984375,0.037353515625
0.026847124099731445,0.02490234375,1.015625,0.0341796875
0.027750015258789062,0.0244140625,1.01171875,0.0341796875
0.028674840927124023,0.0205078125,1.01416015625,0.032958984375
0.02976512908935547,0.02001953125,1.01220703125,0.0322265625
0.03084087371826172,0.021484375,1.008056640625,0.036376953125
0.03178834915161133,0.0205078125,1.011962890625,0.040283203125
0.03281688690185547,0.020751953125,1.009765625,0.04345703125
0.03376650810241699,0.020263671875,1.004150390625,0.042236328125
0.034693002700805664,0.017578125,0.998779296875,0.04345703125
0.03563952445983887,0.015869140625,0.99560546875,0.043212890625
0.036548614501953125,0.02197265625,0.99755859375,0.043701171875
0.037455081939697266,0.026123046875,1.001220703125,0.050048828125
0.0383603572845459,0.024169921875,1.00634765625,0.05126953125
0.039263010025024414,0.022705078125,1.005126953125,0.043701171875
0.04016613960266113,0.02294921875,1.00390625,0.039306640625
0.041072845458984375,0.02294921875,1.00390625,0.039306640625
0.04197835922241211,0.025146484375,1.005859375,0.043701171875
0.04288172721862793,0.02490234375,1.005126953125,0.043212890625
0.04378366470336914,0.0244140625,1.0078125,0.048095703125
0.044687509536743164,0.026611328125,1.0078125,0.049560546875
0.04559159278869629,0.030029296875,1.007080078125,0.0400390625
0.04651379585266113,0.030517578125,1.00732421875,0.044921875
0.04742717742919922,0.0302734375,1.006591796875,0.050537109375
0.04833078384399414,0.029296875,1.0107421875,0.050048828125
0.04923725128173828,0.02587890625,1.010009765625,0.046142578125
0.050141334533691406,0.02490234375,1.0078125,0.0478515625
0.051042795181274414,0.02490234375,1.0078125,0.0478515625
0.05194354057312012,0.023681640625,1.005615234375,0.045166015625
0.052865028381347656,0.025146484375,1.005859375,0.041259765625
0.05377817153930664,0.0263671875,1.009033203125,0.042236328125
0.05468320846557617,0.02490234375,1.012451171875,0.034912109375
0.055594682693481445,0.027099609375,1.010986328125,0.039794921875
0.056601762771606445,0.025634765625,1.003173828125,0.04150390625
0.05781674385070801,0.02685546875,1.0,0.04052734375
0.05875968933105469,0.0283203125,1.000732421875,0.034423828125
0.05966782569885254,0.024658203125,1.000732421875,0.031005859375
0.06060671806335449,0.03125,1.006103515625,0.035888671875
0.06158328056335449,0.0341796875,1.016357421875,0.04052734375
0.06258201599121094,0.02880859375,1.012939453125,0.045654296875
0.06358885765075684,0.01953125,1.005126953125,0.048095703125
0.06457853317260742,0.012939453125,1.0048828125,0.0498046875
0.06557440757751465,0.0185546875,1.002685546875,0.0439453125
0.06653332710266113,0.019287109375,1.0078125,0.041748046875
