0,1,2,3
9.5367431640625e-07,0.0341796875,1.005859375,0.041015625
0.0009484291076660156,0.036865234375,1.00927734375,0.04296875
0.0018649101257324219,0.0390625,1.012451171875,0.039794921875
0.0027742385864257812,0.04345703125,1.012939453125,0.036865234375
0.0036797523498535156,0.04248046875,1.017822265625,0.036376953125
0.004588603973388672,0.0419921875,1.022216796875,0.03759765625
0.005493640899658203,0.038330078125,1.019287109375,0.032470703125
0.006399869918823242,0.0322265625,1.02099609375,0.03076171875
0.0073053836822509766,0.0361328125,1.026123046875,0.033203125
0.008211612701416016,0.0361328125,1.026123046875,0.033203125
0.009116888046264648,0.032958984375,1.026611328125,0.03759765625
0.010022401809692383,0.0205078125,1.0234375,0.043212890625
0.010953903198242188,0.015869140625,1.014892578125,0.0498046875
0.01188039779663086,0.01123046875,1.011474609375,0.052001953125
0.012789726257324219,0.0029296875,1.0048828125,0.05126953125
0.013698339462280273,-0.000244140625,0.99267578125,0.052490234375
0.01460576057434082,0.000732421875,0.988037109375,0.061279296875
0.015515804290771484,-0.004638671875,0.982177734375,0.07373046875
0.01642584800720215,-0.005615234375,0.9755859375,0.065185546875
0.01733088493347168,0.000732421875,0.9755859375,0.05712890625
0.01823568344116211,0.000732421875,0.9755859375,0.05712890625
0.019141197204589844,-0.001220703125,0.97412109375,0.05908203125
0.020048856735229492,-0.000244140625,0.971435546875,0.052734375
0.020959854125976562,0.006103515625,0.979248046875,0.0546875
0.021867990493774414,0.009033203125,0.990478515625,0.052734375
0.022774457931518555,0.009765625,0.9921875,0.029541015625
0.023679018020629883,0.013916015625,1.00146484375,0.01953125
0.02458500862121582,0.02197265625,1.015869140625,0.025634765625
0.02549004554748535,0.027587890625,1.022705078125,0.02294921875
0.02642345428466797,0.031494140625,1.02197265625,0.02197265625
0.027384281158447266,0.031982421875,1.021728515625,0.03173828125
0.02834010124206543,0.0224609375,1.025146484375,0.027587890625
0.029261112213134766,0.0224609375,1.025146484375,0.027587890625
0.030217647552490234,0.0185546875,1.019287109375,0.026123046875
0.031213998794555664,0.022705078125,1.01513671875,0.040771484375
0.03220057487487793,0.0234375,1.01171875,0.04931640625
0.03312063217163086,0.021728515625,0.999267578125,0.046142578125
0.034056901931762695,0.021728515625,0.98974609375,0.048828125
0.034998416900634766,0.017578125,0.989990234375,0.044677734375
0.03594565391540527,0.016357421875,0.9931640625,0.041259765625
0.036852359771728516,0.02294921875,0.998779296875,0.04052734375
0.03776717185974121,0.022705078125,1.005859375,0.04345703125
