0,1,2,3
7.152557373046875e-07,0.030517578125,1.004150390625,0.043701171875
0.0009183883666992188,0.036376953125,1.009033203125,0.039794921875
0.0018262863159179688,0.0390625,1.01171875,0.036865234375
0.002732515335083008,0.0380859375,1.012939453125,0.030517578125
0.0036363601684570312,0.0380859375,1.012939453125,0.030517578125
0.004540920257568359,0.04052734375,1.015380859375,0.0322265625
0.00544428825378418,0.040283203125,1.016357421875,0.037109375
0.0063474178314208984,0.037353515625,1.018310546875,0.041259765625
0.00729680061340332,0.031494140625,1.023193359375,0.038330078125
0.008213996887207031,0.02734375,1.025146484375,0.035888671875
0.00912165641784668,0.0263671875,1.0205078125,0.04150390625
0.01002812385559082,0.021484375,1.017333984375,0.047607421875
0.010955333709716797,0.0185546875,1.011962890625,0.052734375
0.01187896728515625,0.015625,1.00439453125,0.052001953125
0.012784242630004883,0.010009765625,1.00341796875,0.05078125
0.013689756393432617,0.005126953125,1.00146484375,0.052001953125
0.014592170715332031,0.005126953125,1.00146484375,0.052001953125
0.015496015548706055,0.0009765625,0.994873046875,0.055908203125
0.016401290893554688,-0.003662109375,0.988037109375,0.06005859375
0.01730632781982422,-0.0029296875,0.9833984375,0.06298828125
0.01821112632751465,0.00146484375,0.98193359375,0.060791015625
0.01911330223083496,0.00341796875,0.98486328125,0.054931640625
0.020015716552734375,0.00732421875,0.9912109375,0.053466796875
0.020938634872436523,0.009521484375,0.991943359375,0.0498046875
0.021848201751708984,0.008544921875,0.98876953125,0.039306640625
0.022755146026611328,0.010009765625,0.990966796875,0.035400390625
0.023665666580200195,0.010009765625,0.990966796875,0.035400390625
0.024567604064941406,0.013916015625,0.999267578125,0.039306640625
0.02547311782836914,0.017333984375,1.01025390625,0.03564453125
0.02641010284423828,0.0224609375,1.015869140625,0.02978515625
0.027379751205444336,0.02392578125,1.015869140625,0.0322265625
0.028325319290161133,0.022705078125,1.012451171875,0.03515625
0.0292508602142334,0.02392578125,1.01171875,0.035400390625
0.03024911880493164,0.026611328125,1.013671875,0.0341796875
0.031200647354125977,0.025634765625,1.013916015625,0.03515625
0.03210902214050293,0.0224609375,1.013427734375,0.036865234375
0.033046722412109375,0.0185546875,1.00732421875,0.041259765625
0.03398466110229492,0.014404296875,0.99951171875,0.0439453125
0.034897804260253906,0.015625,0.9931640625,0.041015625
0.035802602767944336,0.01708984375,0.9912109375,0.03857421875
0.0367276668548584,0.01953125,1.0009765625,0.043212890625
0.03768563270568848,0.01953125,1.0009765625,0.043212890625
0.0386204719543457,0.02392578125,1.00927734375,0.04833984375
0.03952527046203613,0.026611328125,1.00537109375,0.046630859375
0.04042816162109375,0.026123046875,1.004150390625,0.04638671875
0.041333675384521484,0.019775390625,1.0048828125,0.043212890625
0.04223799705505371,0.01708984375,0.998291015625,0.044921875
0.04315018653869629,0.022216796875,1.000244140625,0.05078125
0.044078826904296875,0.029296875,1.009033203125,0.0576171875
0.04498410224914551,0.0302734375,1.010986328125,0.054931640625
0.04589247703552246,0.030517578125,1.013916015625,0.039306640625
