,0,1,2
0,-0.03173828125,-0.016357421875,1.095703125
1,-0.055419921875,-0.0576171875,1.0849609375
2,-0.082763671875,-0.079833984375,1.078369140625
3,-0.084228515625,-0.066650390625,1.091552734375
4,-0.062744140625,-0.03466796875,1.089111328125
5,-0.0078125,-0.00439453125,1.09130859375
6,0.02783203125,0.027587890625,1.0986328125
7,-0.0322265625,0.107177734375,1.1025390625
8,-0.06591796875,0.115966796875,1.088134765625
9,-0.06591796875,0.115966796875,1.088134765625
10,0.035400390625,-0.032470703125,1.0458984375
11,0.072998046875,-0.08544921875,1.042724609375
12,-0.075439453125,0.090087890625,1.080322265625
13,-0.1533203125,0.224365234375,1.106689453125
14,0.00732421875,0.110595703125,1.1181640625
15,0.171630859375,-0.031005859375,1.100341796875
16,0.07080078125,0.03076171875,1.060302734375
17,-0.104736328125,0.155517578125,1.06689453125
18,-0.05029296875,0.077880859375,1.091796875
19,0.097412109375,-0.10693359375,1.0947265625
20,0.023681640625,-0.078369140625,1.086669921875
21,-0.135009765625,0.060791015625,1.05908203125
22,-0.135009765625,0.060791015625,1.05908203125
23,-0.09033203125,0.04443359375,1.069580078125
24,0.061279296875,-0.03271484375,1.108642578125
25,0.1005859375,0.01318359375,1.128662109375
26,0.046142578125,0.103515625,1.1103515625
27,0.056396484375,0.08740234375,1.07958984375
28,0.04150390625,0.012451171875,1.055908203125
29,-0.0185546875,-0.00830078125,1.05126953125
30,-0.02392578125,-0.00927734375,1.077392578125
31,-0.03125,0.004150390625,1.083740234375
32,-0.029296875,0.0322265625,1.0537109375
33,-0.029296875,0.0322265625,1.0537109375
34,0.021484375,-0.007080078125,1.075927734375
35,0.061767578125,-0.035888671875,1.12548828125
36,0.021728515625,-0.02783203125,1.100341796875
37,-0.03662109375,-0.005859375,1.0732421875
38,-0.0361328125,-0.0185546875,1.07861328125
39,-0.015380859375,-0.0654296875,1.069091796875
40,-0.022216796875,-0.0224609375,1.07275390625
41,-0.059326171875,0.035888671875,1.099609375
42,-0.04150390625,0.01611328125,1.100830078125
43,0.03515625,-0.042236328125,1.0791015625
44,0.051513671875,-0.0107421875,1.083984375
45,0.051513671875,-0.0107421875,1.083984375
46,-0.00439453125,0.084228515625,1.119140625
47,-0.0576171875,0.098388671875,1.12548828125
48,-0.060791015625,-0.001708984375,1.086181640625
49,-0.029296875,-0.097412109375,1.0576171875
50,-0.022705078125,-0.04150390625,1.082763671875
51,-0.052978515625,0.0771484375,1.088623046875
52,-0.03515625,0.089599609375,1.06201171875
53,0.036865234375,-0.01171875,1.0908203125
54,0.00146484375,-0.0244140625,1.089599609375
55,-0.13427734375,0.0625,1.059326171875
56,-0.13427734375,0.0625,1.059326171875
57,-0.12646484375,0.058837890625,1.0859375
58,-0.033203125,-0.060546875,1.118408203125
59,-0.02685546875,-0.03857421875,1.113525390625
60,-0.08544921875,0.11279296875,1.08642578125
61,-0.056640625,0.135498046875,1.081298828125
62,0.0556640625,0.051025390625,1.07470703125
