,0,1,2
0,-0.02783203125,-0.002197265625,1.094970703125
1,-0.079345703125,-0.074951171875,1.075927734375
2,-0.088134765625,-0.077392578125,1.084716796875
3,-0.069091796875,-0.0517578125,1.09326171875
4,-0.069091796875,-0.0517578125,1.09326171875
5,-0.026123046875,-0.02197265625,1.08984375
6,0.019287109375,0.007080078125,1.09619140625
7,-0.060546875,0.132080078125,1.10302734375
8,0.06396484375,-0.11181640625,1.045654296875
9,-0.0283203125,0.001220703125,1.068359375
10,-0.146728515625,0.212890625,1.0966796875
11,-0.05126953125,0.190185546875,1.109375
12,0.158203125,0.013427734375,1.111328125
13,0.147216796875,-0.00732421875,1.080322265625
14,0.147216796875,-0.00732421875,1.080322265625
15,-0.063720703125,0.120849609375,1.052490234375
16,-0.111572265625,0.115966796875,1.072021484375
17,0.052490234375,-0.081787109375,1.098388671875
18,0.058349609375,-0.1357421875,1.104736328125
19,-0.137451171875,0.025390625,1.0595703125
20,-0.125732421875,0.06787109375,1.058349609375
21,0.07373046875,-0.025390625,1.11572265625
22,0.12255859375,0.008544921875,1.12890625
23,0.051025390625,0.120361328125,1.109619140625
24,0.061279296875,0.0927734375,1.087646484375
25,0.061279296875,0.0927734375,1.087646484375
26,0.079833984375,-0.004638671875,1.071044921875
27,-0.0048828125,-0.00634765625,1.039794921875
28,-0.07861328125,0.00341796875,1.05029296875
29,-0.0556640625,-0.005615234375,1.09033203125
30,-0.004150390625,0.00439453125,1.083984375
31,0.034912109375,0.006591796875,1.07275390625
32,0.05419921875,0.003662109375,1.10986328125
33,0.0390625,-0.015869140625,1.124267578125
34,-0.005859375,-0.027099609375,1.080322265625
35,-0.0302734375,-0.0390625,1.060302734375
36,-0.0302734375,-0.0390625,1.060302734375
37,-0.033203125,-0.04931640625,1.066650390625
38,-0.060546875,-0.0087890625,1.068603515625
39,-0.072265625,0.026611328125,1.082763671875
40,-0.015625,0.0126953125,1.12255859375
41,0.048828125,-0.020263671875,1.12060546875
42,0.04052734375,-0.009765625,1.0869140625
43,-0.016845703125,0.054931640625,1.089111328125
44,-0.049072265625,0.06689453125,1.1240234375
45,-0.038818359375,0.015869140625,1.126220703125
46,-0.038818359375,0.015869140625,1.126220703125
47,-0.015380859375,-0.041015625,1.07470703125
48,-0.00048828125,-0.01171875,1.051513671875
49,-0.021240234375,0.082275390625,1.042236328125
50,-0.025390625,0.08349609375,1.068603515625
51,-0.029296875,0.005859375,1.092041015625
52,-0.089599609375,-0.0400390625,1.0712890625
53,-0.128173828125,0.00244140625,1.100830078125
54,-0.116943359375,0.026611328125,1.122314453125
55,-0.081298828125,-0.0517578125,1.098876953125
