,0,1,2
0,-0.035400390625,-0.005615234375,1.11279296875
1,-0.060546875,-0.032470703125,1.1005859375
2,0.014404296875,0.049560546875,1.120849609375
3,-0.000732421875,0.0419921875,1.1240234375
4,-0.02099609375,0.02001953125,1.124755859375
5,-0.033203125,0.011474609375,1.11474609375
6,-0.03076171875,0.021240234375,1.1005859375
7,-0.0205078125,0.030517578125,1.103515625
8,-0.023193359375,0.033935546875,1.110595703125
9,-0.020751953125,0.02783203125,1.105712890625
10,0.0009765625,0.04296875,1.102783203125
11,0.025390625,0.0732421875,1.105712890625
12,0.031494140625,0.07275390625,1.11279296875
13,0.0126953125,0.031494140625,1.115234375
14,-0.018310546875,0.00390625,1.103759765625
15,-0.03759765625,0.011962890625,1.10107421875
16,-0.0400390625,0.01025390625,1.099365234375
17,-0.024169921875,-0.002197265625,1.094482421875
18,0.013916015625,0.02734375,1.11962890625
19,0.013916015625,0.02734375,1.11962890625
20,0.014404296875,0.0732421875,1.143798828125
21,-0.003662109375,0.02783203125,1.1171875
22,0.02294921875,-0.0263671875,1.08740234375
23,0.02392578125,0.00830078125,1.09814453125
24,-0.027587890625,0.0263671875,1.103759765625
25,-0.01611328125,0.0,1.102294921875
26,0.024169921875,0.020751953125,1.12158203125
27,-0.01416015625,0.047607421875,1.122314453125
28,-0.006103515625,0.00634765625,1.096923828125
29,0.037841796875,0.0029296875,1.11669921875
30,-0.02685546875,0.025634765625,1.12451171875
31,-0.0390625,-0.02001953125,1.087158203125
32,0.016845703125,-0.02978515625,1.10546875
33,-0.049072265625,0.002197265625,1.10205078125
34,-0.08203125,-0.01953125,1.078369140625
35,-0.003173828125,0.000732421875,1.106201171875
36,0.027587890625,0.048095703125,1.117919921875
37,0.027099609375,0.052490234375,1.125
38,0.014404296875,0.050537109375,1.121337890625
39,0.014404296875,0.050537109375,1.121337890625
40,-0.020751953125,0.005126953125,1.099609375
41,-0.03076171875,-0.02978515625,1.099609375
42,-0.06689453125,-0.0126953125,1.10595703125
43,-0.08544921875,0.011962890625,1.08740234375
44,-0.04296875,0.02685546875,1.107177734375
45,-0.016845703125,0.021484375,1.12353515625
46,0.01416015625,0.03515625,1.116943359375
47,0.015380859375,0.05322265625,1.11767578125
48,-0.002197265625,0.030517578125,1.10498046875
49,-0.00830078125,-0.004638671875,1.10400390625
50,-0.03271484375,-0.010009765625,1.113037109375
51,-0.03271484375,-0.010009765625,1.113037109375
52,-0.080322265625,-0.011474609375,1.111083984375
53,-0.103515625,-0.012939453125,1.083251953125
54,-0.060302734375,0.006591796875,1.090087890625
55,0.00439453125,0.04638671875,1.118896484375
56,0.04248046875,0.089111328125,1.14453125
