,0,1,2
0,-0.026123046875,-0.0009765625,1.099365234375
1,-0.046875,-0.041748046875,1.091552734375
2,-0.074462890625,-0.076171875,1.076904296875
3,-0.080078125,-0.070556640625,1.0869140625
4,-0.067138671875,-0.04443359375,1.096923828125
5,-0.030517578125,-0.015869140625,1.09130859375
6,0.021484375,0.01025390625,1.08642578125
7,0.00146484375,0.0751953125,1.09912109375
8,-0.056640625,0.12744140625,1.1005859375
9,0.0,0.0146484375,1.06201171875
10,0.072509765625,-0.106201171875,1.035400390625
11,-0.037841796875,0.004150390625,1.05908203125
12,-0.1552734375,0.1904296875,1.095947265625
13,-0.1552734375,0.1904296875,1.095947265625
14,-0.041748046875,0.15625,1.110595703125
15,0.1640625,0.014404296875,1.099365234375
16,0.1533203125,0.019775390625,1.082275390625
17,-0.03759765625,0.139892578125,1.072265625
18,-0.0927734375,0.11669921875,1.057373046875
19,0.046142578125,-0.087158203125,1.080322265625
20,0.05810546875,-0.125732421875,1.10986328125
21,-0.12841796875,0.0302734375,1.07177734375
22,-0.12890625,0.07421875,1.0576171875
23,0.0556640625,-0.01171875,1.119140625
24,0.132080078125,-0.0078125,1.126708984375
25,0.08251953125,0.087890625,1.097900390625
26,0.05126953125,0.1015625,1.08447265625
27,0.05126953125,0.1015625,1.08447265625
28,0.042724609375,0.021728515625,1.0654296875
29,0.002197265625,-0.019775390625,1.06201171875
30,-0.045654296875,-0.028076171875,1.067138671875
31,-0.077880859375,-0.017822265625,1.066650390625
32,-0.047119140625,0.0283203125,1.06689453125
33,0.0263671875,0.030029296875,1.0888671875
34,0.080322265625,-0.0009765625,1.103759765625
35,0.06640625,-0.016845703125,1.108642578125
36,-0.00048828125,-0.016845703125,1.0927734375
37,-0.048828125,-0.049560546875,1.074462890625
38,-0.046875,-0.0771484375,1.056640625
39,-0.044921875,-0.024658203125,1.059326171875
40,-0.064208984375,0.051025390625,1.10205078125
41,-0.064208984375,0.051025390625,1.10205078125
42,-0.030029296875,0.0439453125,1.115478515625
43,0.040771484375,-0.0322265625,1.099853515625
44,0.049072265625,-0.056396484375,1.081298828125
45,-0.013671875,0.0205078125,1.088623046875
46,-0.061279296875,0.0791015625,1.12109375
47,-0.045654296875,0.02685546875,1.1328125
48,-0.002197265625,-0.041015625,1.08642578125
49,-0.015380859375,-0.008056640625,1.0302734375
50,-0.06396484375,0.091552734375,1.0390625
51,-0.0439453125,0.104736328125,1.069580078125
52,-0.011962890625,0.00390625,1.077392578125
53,-0.034423828125,-0.081298828125,1.101318359375
54,-0.034423828125,-0.081298828125,1.101318359375
55,-0.119140625,-0.01611328125,1.11474609375
56,-0.17724609375,0.040771484375,1.0830078125
57,-0.07470703125,-0.03076171875,1.1044921875
58,0.01708984375,-0.042724609375,1.130126953125
59,-0.031982421875,0.0966796875,1.098876953125
60,-0.04443359375,0.184814453125,1.066162109375
61,0.06103515625,0.086181640625,1.055908203125
62,0.095947265625,-0.018310546875,1.047119140625
63,0.009033203125,0.047607421875,1.058837890625
64,-0.0810546875,0.138427734375,1.114501953125
65,-0.0810546875,0.138427734375,1.114501953125
66,-0.108642578125,0.031005859375,1.111328125
67,-0.055908203125,-0.098388671875,1.072021484375
68,-0.013916015625,-0.049560546875,1.087646484375
69,-0.023681640625,0.062255859375,1.130615234375
70,-0.024658203125,0.046875,1.104248046875
71,0.037841796875,-0.049072265625,1.05712890625
72,0.10107421875,-0.0498046875,1.0791015625
73,0.0517578125,0.05078125,1.096435546875
74,-0.04541015625,0.07421875,1.0791015625
75,-0.033935546875,-0.01416015625,1.06396484375
76,0.031982421875,-0.047607421875,1.08154296875
77,0.031982421875,-0.047607421875,1.08154296875
78,0.034912109375,0.00537109375,1.119873046875
79,-0.052490234375,0.02587890625,1.109130859375
80,-0.083984375,-0.054931640625,1.05078125
81,0.02294921875,-0.088623046875,1.095703125
82,0.05517578125,-0.026611328125,1.149169921875
83,-0.041748046875,0.01953125,1.07666015625
84,-0.077392578125,0.026611328125,1.031005859375
85,0.01708984375,0.002197265625,1.04931640625
86,0.11328125,0.0107421875,1.08349609375
87,0.11328125,0.0107421875,1.08349609375
88,0.063232421875,0.035400390625,1.0888671875
89,-0.066162109375,0.04443359375,1.03466796875
90,-0.0234375,0.02587890625,1.064208984375
91,0.060791015625,-0.02392578125,1.157958984375
92,-0.073974609375,-0.035400390625,1.099365234375
93,-0.157958984375,0.005859375,1.041015625
94,-0.048583984375,0.046142578125,1.13037109375
95,0.051513671875,0.03125,1.144775390625
96,0.0517578125,-0.0107421875,1.07373046875
97,-0.005126953125,0.009521484375,1.052490234375
98,-0.018310546875,0.071044921875,1.064453125
99,-0.018310546875,0.071044921875,1.064453125
100,0.046875,0.06298828125,1.10205078125
101,0.043701171875,0.022216796875,1.109130859375
102,-0.082763671875,0.025634765625,1.03125
103,-0.1328125,0.076171875,1.0361328125
104,-0.045654296875,0.057861328125,1.1591796875
105,-0.021728515625,-0.0234375,1.120849609375
106,-0.081298828125,-0.0224609375,1.017578125
107,-0.02685546875,0.046630859375,1.10107421875
108,0.015869140625,0.06005859375,1.1484375
109,-0.04150390625,-0.0048828125,1.0517578125
110,-0.024658203125,-0.006591796875,1.0390625
111,-0.024658203125,-0.006591796875,1.0390625
112,0.001953125,0.052001953125,1.102294921875
113,-0.023193359375,0.0712890625,1.098388671875
114,-0.001708984375,0.010986328125,1.078125
115,0.010986328125,-0.03271484375,1.0888671875
116,-0.029052734375,-0.008056640625,1.07373046875
117,-0.05712890625,0.0107421875,1.098876953125
118,-0.07470703125,-0.008544921875,1.10693359375
119,-0.0673828125,-0.03466796875,1.0537109375
120,-0.00927734375,-0.012939453125,1.078369140625
121,0.036376953125,0.016845703125,1.1484375
122,-0.001708984375,0.01806640625,1.080078125
123,-0.001708984375,0.01806640625,1.080078125
124,0.010986328125,0.014404296875,1.02294921875
125,0.114501953125,0.015869140625,1.131591796875
126,0.064453125,0.01806640625,1.122314453125
127,-0.064453125,0.029296875,1.035400390625
128,-0.05029296875,0.029296875,1.072021484375
129,0.00927734375,-0.02294921875,1.109619140625
130,-0.016357421875,-0.053955078125,1.080322265625
131,-0.083251953125,0.02490234375,1.0830078125
132,-0.07177734375,0.0615234375,1.0947265625
133,0.009765625,-0.029296875,1.08349609375
134,0.04052734375,-0.0791015625,1.092529296875
135,-0.027099609375,0.00732421875,1.0859375
136,-0.066650390625,0.073486328125,1.05615234375
137,0.03857421875,0.021240234375,1.09423828125
138,0.08349609375,-0.0322265625,1.104736328125
139,0.08349609375,-0.0322265625,1.104736328125
140,-0.03662109375,0.093505859375,1.077392578125
141,-0.01416015625,0.031005859375,1.119384765625
142,-0.02685546875,-0.071044921875,1.072021484375
143,-0.032470703125,-0.037109375,1.066650390625
144,-0.06689453125,0.052734375,1.11767578125
145,-0.08203125,0.030029296875,1.104248046875
146,-0.02099609375,-0.029296875,1.0712890625
147,0.03857421875,-0.007568359375,1.073486328125
148,0.03857421875,-0.007568359375,1.073486328125
149,0.056640625,0.05078125,1.093505859375
150,0.01025390625,0.081298828125,1.0888671875
151,-0.01904296875,0.032470703125,1.07275390625
152,0.017333984375,-0.000244140625,1.060791015625
153,0.006103515625,0.028564453125,1.08447265625
154,-0.054443359375,0.04150390625,1.100830078125
155,-0.109619140625,0.0263671875,1.06201171875
156,-0.043701171875,0.03173828125,1.081298828125
157,0.056640625,0.0234375,1.135498046875
158,-0.0087890625,-0.017333984375,1.07958984375
159,-0.06494140625,0.008544921875,1.045654296875
160,-0.06494140625,0.008544921875,1.045654296875
161,0.002685546875,0.05078125,1.093994140625
162,0.042236328125,0.034912109375,1.095947265625
163,0.050537109375,0.0009765625,1.070556640625
164,0.005126953125,0.035400390625,1.084228515625
165,-0.05419921875,0.076904296875,1.06689453125
166,0.004638671875,0.006103515625,1.0732421875
167,0.023681640625,-0.055419921875,1.104736328125
168,-0.056884765625,-0.009765625,1.08203125
169,-0.079833984375,0.05224609375,1.0966796875
170,-0.03369140625,0.005615234375,1.140625
171,-0.006591796875,-0.060791015625,1.08251953125
172,-0.006591796875,-0.060791015625,1.08251953125
173,-0.018310546875,-0.014892578125,1.038818359375
174,0.006591796875,0.064208984375,1.102783203125
