,0,1,2
0,0.096923828125,-0.131591796875,1.1005859375
1,-0.05126953125,-0.01220703125,1.084228515625
2,-0.1591796875,0.0947265625,1.064453125
3,-0.007080078125,0.006103515625,1.091064453125
4,0.1142578125,-0.045654296875,1.11865234375
5,0.072265625,0.05419921875,1.119140625
6,0.0400390625,0.107421875,1.09619140625
7,0.0751953125,0.046875,1.0712890625
8,0.025146484375,-0.0068359375,1.056884765625
9,-0.046630859375,-0.00244140625,1.0615234375
10,-0.0361328125,-0.00048828125,1.0869140625
11,-0.02294921875,0.0048828125,1.09765625
12,-0.0029296875,0.015380859375,1.07421875
13,0.04150390625,-0.005126953125,1.075439453125
14,0.04150390625,-0.005126953125,1.075439453125
15,0.055908203125,-0.026123046875,1.1201171875
16,0.013916015625,-0.022705078125,1.105712890625
17,-0.057373046875,-0.02685546875,1.060791015625
18,-0.0576171875,-0.04736328125,1.065673828125
19,-0.015380859375,-0.050537109375,1.078857421875
20,-0.0341796875,0.0068359375,1.083740234375
21,-0.056396484375,0.047607421875,1.10107421875
22,-0.013427734375,0.0068359375,1.10302734375
23,0.034912109375,-0.04296875,1.088623046875
24,0.03369140625,-0.003173828125,1.0966796875
25,-0.010986328125,0.08154296875,1.120361328125
26,-0.045166015625,0.0869140625,1.120361328125
27,-0.045166015625,0.0869140625,1.120361328125
28,-0.034912109375,-0.008056640625,1.088623046875
29,-0.03369140625,-0.05322265625,1.05419921875
30,-0.0791015625,0.020263671875,1.044677734375
31,-0.1015625,0.058349609375,1.072998046875
32,-0.060302734375,-0.00439453125,1.091552734375
33,-0.007080078125,-0.0712890625,1.094482421875
34,-0.01806640625,-0.0205078125,1.11474609375
35,-0.10205078125,0.076171875,1.109619140625
36,-0.091796875,0.0234375,1.083984375
37,-0.018310546875,-0.0537109375,1.10009765625
38,-0.018310546875,-0.0537109375,1.10009765625
39,-0.01904296875,0.029541015625,1.108154296875
40,-0.0556640625,0.16796875,1.0869140625
41,-0.028076171875,0.13623046875,1.07470703125
42,0.050537109375,-0.017578125,1.059326171875
43,-0.047119140625,0.09423828125,1.085693359375
44,-0.047119140625,0.09423828125,1.085693359375
45,-0.08349609375,0.098388671875,1.109619140625
46,-0.063232421875,-0.030517578125,1.06884765625
47,-0.025390625,-0.0751953125,1.0576171875
48,-0.015869140625,0.02685546875,1.123291015625
49,-0.031982421875,0.0693359375,1.13671875
50,-0.01708984375,-0.0244140625,1.069091796875
51,0.06640625,-0.060546875,1.053955078125
52,0.1103515625,0.027099609375,1.0966796875
53,0.01953125,0.125244140625,1.111083984375
54,-0.064453125,0.0673828125,1.042236328125
55,-0.064453125,0.0673828125,1.042236328125
56,0.026611328125,-0.0322265625,1.049072265625
57,0.095947265625,-0.00732421875,1.13671875
58,-0.02880859375,0.023681640625,1.11767578125
59,-0.092041015625,-0.011962890625,1.0751953125
60,-0.002685546875,-0.0703125,1.110595703125
61,0.043212890625,-0.04052734375,1.125
62,-0.004150390625,0.002197265625,1.07958984375
63,-0.061279296875,0.01416015625,1.055908203125
64,-0.0126953125,0.0029296875,1.0458984375
65,0.097900390625,-0.014892578125,1.060546875
66,0.08544921875,-0.01123046875,1.09130859375
67,-0.0322265625,0.00927734375,1.062744140625
68,-0.076904296875,0.029052734375,1.05615234375
69,-0.0078125,0.01416015625,1.120361328125
70,-0.002685546875,-0.030029296875,1.145751953125
71,-0.10546875,-0.02734375,1.10009765625
72,-0.11279296875,0.035400390625,1.07373046875
73,0.029052734375,0.017578125,1.12255859375
74,0.09765625,-0.02978515625,1.13427734375
75,0.09765625,-0.02978515625,1.13427734375
76,0.000732421875,-0.005615234375,1.052734375
77,-0.056884765625,0.052001953125,1.0283203125
78,0.009521484375,0.07861328125,1.099609375
79,0.0390625,0.0224609375,1.112060546875
80,-0.0634765625,-0.0029296875,1.04248046875
81,-0.124755859375,0.054443359375,1.052978515625
82,-0.0400390625,0.07373046875,1.120849609375
83,-0.001220703125,0.00439453125,1.133544921875
84,-0.0615234375,-0.041748046875,1.055908203125
85,-0.071533203125,0.025634765625,1.062255859375
86,-0.012939453125,0.073974609375,1.136474609375
87,-0.00439453125,0.044189453125,1.098876953125
88,-0.01123046875,0.0244140625,1.045654296875
89,0.024658203125,0.060302734375,1.066650390625
90,0.045654296875,0.086669921875,1.11376953125
91,0.025390625,0.0458984375,1.06787109375
92,-0.01904296875,0.003173828125,1.04248046875
93,-0.03466796875,0.007568359375,1.080322265625
94,-0.0546875,0.00439453125,1.1103515625
95,-0.102294921875,-0.0166015625,1.08740234375
96,-0.095703125,-0.0263671875,1.0498046875
97,-0.01025390625,-0.024658203125,1.106689453125
98,0.015625,-0.020263671875,1.12841796875
99,-0.007080078125,0.00146484375,1.075927734375
100,0.0078125,0.017822265625,1.08203125
101,0.061279296875,0.017333984375,1.095458984375
102,0.076171875,-0.022216796875,1.093994140625
