,0,1,2
158,0.0234375,-0.041748046875,1.110107421875
159,0.0185546875,-0.04443359375,1.0908203125
160,-0.055419921875,0.081787109375,1.105712890625
161,-0.064453125,0.109130859375,1.118408203125
162,0.06396484375,-0.019287109375,1.114990234375
163,0.0732421875,-0.062744140625,1.11865234375
164,-0.09228515625,0.061767578125,1.09228515625
165,-0.106201171875,0.08544921875,1.109375
166,0.02734375,-0.047607421875,1.125732421875
167,0.02734375,-0.047607421875,1.125732421875
168,0.00634765625,-0.0703125,1.08740234375
169,-0.08935546875,0.083740234375,1.101318359375
170,-0.0673828125,0.11474609375,1.1298828125
171,0.03515625,-0.050537109375,1.103271484375
172,0.06982421875,-0.078369140625,1.0927734375
173,-0.02490234375,0.092041015625,1.113037109375
174,-0.0283203125,0.13037109375,1.113037109375
175,0.07373046875,-0.001708984375,1.1162109375
176,0.03466796875,-0.028564453125,1.110107421875
177,-0.064453125,0.0771484375,1.1064453125
178,-0.064453125,0.0771484375,1.1064453125
179,-0.0556640625,0.082763671875,1.13330078125
180,0.0068359375,-0.03857421875,1.10302734375
181,0.00537109375,-0.04736328125,1.0869140625
182,-0.031494140625,0.08056640625,1.119384765625
183,-0.028076171875,0.046875,1.1142578125
184,-0.001220703125,-0.05029296875,1.08935546875
185,-0.0146484375,-0.004638671875,1.099853515625
186,-0.01513671875,0.070068359375,1.1142578125
187,0.00634765625,0.03369140625,1.110107421875
188,-0.00244140625,-0.021728515625,1.09375
189,-0.00244140625,-0.021728515625,1.09375
190,-0.037109375,0.010986328125,1.1015625
191,-0.034423828125,0.04248046875,1.126953125
192,-0.024658203125,-0.006103515625,1.099609375
193,-0.0361328125,-0.028076171875,1.093017578125
194,-0.045654296875,0.05859375,1.121337890625
195,-0.030517578125,0.06982421875,1.125
196,0.011962890625,-0.049560546875,1.099609375
197,-0.013916015625,-0.052978515625,1.087890625
198,-0.075439453125,0.06689453125,1.090576171875
199,0.00244140625,0.075927734375,1.13037109375
200,0.00244140625,0.075927734375,1.13037109375
201,0.067138671875,-0.02294921875,1.1318359375
202,-0.02197265625,-0.01171875,1.08056640625
203,-0.0615234375,0.081787109375,1.1142578125
204,-0.013671875,0.056640625,1.136474609375
205,0.017578125,-0.05126953125,1.1005859375
206,0.005126953125,-0.02099609375,1.09326171875
207,-0.0712890625,0.09375,1.116943359375
208,-0.060791015625,0.037841796875,1.09619140625
209,0.020751953125,-0.08544921875,1.10595703125
210,-0.007080078125,-0.034912109375,1.107177734375
211,-0.007080078125,-0.034912109375,1.107177734375
212,-0.059814453125,0.09765625,1.0947265625
213,0.009521484375,0.07470703125,1.129150390625
214,0.061767578125,-0.033447265625,1.117919921875
215,-0.01123046875,0.009765625,1.095458984375
216,-0.053466796875,0.099365234375,1.112548828125
217,-0.01806640625,0.01708984375,1.119873046875
218,0.010986328125,-0.06982421875,1.08935546875
219,-0.03173828125,0.001708984375,1.11767578125
220,-0.054443359375,0.087890625,1.140380859375
221,-0.030517578125,-0.00390625,1.10693359375
222,-0.030517578125,-0.00390625,1.10693359375
223,0.0009765625,-0.08642578125,1.08984375
224,-0.0234375,0.005859375,1.08984375
225,-0.03173828125,0.100341796875,1.110595703125
226,0.020263671875,0.0166015625,1.11865234375
227,0.015625,-0.04296875,1.110595703125
228,-0.048828125,0.027099609375,1.0986328125
229,-0.0478515625,0.06298828125,1.1015625
230,-0.00439453125,0.001220703125,1.11376953125
231,-0.0244140625,-0.02001953125,1.09716796875
232,-0.054931640625,0.063720703125,1.109130859375
233,-0.054931640625,0.063720703125,1.109130859375
234,-0.017822265625,0.05712890625,1.13427734375
235,0.005615234375,-0.064208984375,1.100341796875
236,-0.019287109375,-0.076171875,1.073486328125
237,-0.047607421875,0.06396484375,1.096435546875
238,-0.022705078125,0.099365234375,1.12158203125
239,0.052001953125,0.0146484375,1.113525390625
240,0.048828125,0.031494140625,1.114013671875
241,-0.032958984375,0.099365234375,1.112060546875
242,-0.010986328125,0.05078125,1.11376953125
243,0.047607421875,-0.044189453125,1.11572265625
244,0.047607421875,-0.044189453125,1.11572265625
245,-0.024658203125,0.004638671875,1.09326171875
246,-0.088623046875,0.09814453125,1.098876953125
247,-0.037841796875,0.048828125,1.11572265625
248,0.016845703125,-0.06982421875,1.095947265625
249,-0.011962890625,-0.0283203125,1.08740234375
250,-0.03076171875,0.0859375,1.11865234375
251,0.0185546875,0.036865234375,1.119140625
252,0.024169921875,-0.03271484375,1.094970703125
253,-0.022705078125,0.014404296875,1.094970703125
254,-0.049072265625,0.07470703125,1.107666015625
255,-0.049072265625,0.07470703125,1.107666015625
256,-0.02978515625,0.015380859375,1.111572265625
257,0.00244140625,-0.041015625,1.099365234375
258,-0.03076171875,0.01513671875,1.112060546875
259,-0.0546875,0.06103515625,1.117919921875
260,-0.003662109375,-0.002685546875,1.120361328125
261,-0.003173828125,-0.050537109375,1.09375
262,-0.06201171875,0.01806640625,1.070068359375
263,-0.03759765625,0.051513671875,1.115234375
264,0.003173828125,-0.012939453125,1.117431640625
265,0.004638671875,-0.036865234375,1.103271484375
266,0.004638671875,-0.036865234375,1.103271484375
267,-0.028564453125,0.05322265625,1.11328125
268,-0.05126953125,0.06787109375,1.111572265625
269,0.020263671875,-0.025146484375,1.11083984375
270,0.0361328125,-0.0107421875,1.124267578125
271,-0.047119140625,0.071533203125,1.110595703125
272,-0.0546875,0.054931640625,1.1171875
273,0.0068359375,-0.049072265625,1.113037109375
274,-0.018798828125,-0.044677734375,1.08544921875
275,-0.06005859375,0.063232421875,1.097900390625
276,-0.032470703125,0.057861328125,1.1259765625
277,-0.032470703125,0.057861328125,1.1259765625
278,0.0205078125,-0.039306640625,1.11669921875
279,0.021240234375,-0.014892578125,1.1044921875
280,-0.02294921875,0.09814453125,1.119384765625
281,-0.00927734375,0.066162109375,1.120361328125
282,0.005615234375,-0.022216796875,1.104736328125
283,-0.00830078125,0.00390625,1.10009765625
284,-0.0458984375,0.078125,1.109619140625
285,-0.023681640625,0.044921875,1.115966796875
286,0.015869140625,-0.046142578125,1.11279296875
287,-0.02587890625,-0.00439453125,1.10498046875
288,-0.02587890625,-0.00439453125,1.10498046875
289,-0.060302734375,0.046630859375,1.108154296875
290,-0.0263671875,0.000732421875,1.102294921875
291,-0.000244140625,-0.046875,1.09521484375
292,-0.037109375,0.01806640625,1.09423828125
293,-0.038330078125,0.07373046875,1.10986328125
294,0.021240234375,0.0166015625,1.12890625
295,0.023681640625,-0.003662109375,1.114990234375
296,-0.03564453125,0.050537109375,1.1064453125
297,-0.029296875,0.0615234375,1.1123046875
298,-0.001220703125,-0.00830078125,1.107177734375
299,-0.001220703125,-0.00830078125,1.107177734375
300,-0.013671875,-0.016357421875,1.09912109375
301,-0.031982421875,0.05126953125,1.116455078125
302,-0.046142578125,0.043212890625,1.1142578125
303,-0.009033203125,-0.04296875,1.088623046875
304,0.007080078125,-0.030029296875,1.098876953125
305,-0.029541015625,0.075439453125,1.111572265625
306,-0.0078125,0.06982421875,1.118408203125
307,0.031005859375,-0.015380859375,1.10888671875
308,0.009521484375,-0.01220703125,1.10205078125
309,-0.031982421875,0.082763671875,1.118896484375
310,-0.031982421875,0.082763671875,1.118896484375
311,-0.012451171875,0.0712890625,1.128173828125
312,0.0263671875,-0.02880859375,1.10888671875
313,-0.018798828125,-0.007568359375,1.095458984375
314,-0.049072265625,0.080322265625,1.10595703125
315,-0.01904296875,0.030517578125,1.114501953125
316,0.00390625,-0.084716796875,1.10693359375
317,-0.027099609375,-0.042236328125,1.1005859375
318,-0.0732421875,0.0634765625,1.09228515625
319,-0.03466796875,0.03271484375,1.104736328125
320,0.0224609375,-0.0322265625,1.114013671875
321,0.0224609375,-0.0322265625,1.114013671875
322,-0.004638671875,0.024169921875,1.113037109375
323,-0.03271484375,0.090576171875,1.116943359375
324,0.0224609375,0.022705078125,1.117919921875
325,0.027587890625,-0.036376953125,1.115234375
326,-0.056640625,0.03076171875,1.09619140625
327,-0.081787109375,0.0712890625,1.109619140625
328,-0.0302734375,-0.0244140625,1.1025390625
329,-0.001708984375,-0.086181640625,1.09716796875
330,-0.052978515625,0.02001953125,1.108642578125
331,-0.065673828125,0.067626953125,1.11083984375
332,-0.065673828125,0.067626953125,1.11083984375
333,0.014404296875,-0.02294921875,1.111572265625
334,0.037109375,-0.027587890625,1.101806640625
335,-0.04345703125,0.08251953125,1.101806640625
336,-0.0537109375,0.10302734375,1.11328125
337,0.043212890625,-0.007568359375,1.129150390625
338,0.03076171875,-0.031494140625,1.106689453125
339,-0.056640625,0.073486328125,1.09619140625
340,-0.0478515625,0.081298828125,1.1220703125
341,0.014892578125,-0.045166015625,1.1142578125
342,-0.0078125,-0.069091796875,1.08154296875
343,-0.0078125,-0.069091796875,1.08154296875
344,-0.0517578125,0.05810546875,1.102783203125
345,-0.027587890625,0.068603515625,1.13525390625
346,0.014892578125,-0.035400390625,1.103515625
347,0.0205078125,-0.029052734375,1.101318359375
348,-0.013916015625,0.079345703125,1.10986328125
349,-0.0146484375,0.076904296875,1.114501953125
350,0.024169921875,-0.0078125,1.1142578125
351,0.014404296875,0.010009765625,1.115478515625
352,-0.04248046875,0.075439453125,1.10986328125
353,-0.0517578125,0.035888671875,1.101318359375
354,-0.0517578125,0.035888671875,1.101318359375
355,-0.000732421875,-0.054931640625,1.115478515625
356,-0.033203125,-0.0166015625,1.098388671875
357,-0.057861328125,0.04541015625,1.098388671875
358,-0.005859375,-0.001953125,1.104736328125
359,-0.009033203125,-0.0361328125,1.0966796875
360,-0.03369140625,0.02978515625,1.103759765625
361,-0.020751953125,0.088134765625,1.128662109375
362,0.011962890625,0.015869140625,1.10302734375
363,0.015869140625,-0.011962890625,1.10498046875
364,0.015869140625,-0.011962890625,1.10498046875
365,-0.033203125,0.070556640625,1.122802734375
366,-0.056640625,0.06884765625,1.098388671875
367,0.016357421875,-0.040283203125,1.12060546875
368,0.00048828125,-0.05615234375,1.10302734375
369,-0.089599609375,0.052001953125,1.08154296875
370,-0.0390625,0.059326171875,1.110595703125
371,0.03564453125,-0.032958984375,1.10888671875
372,0.01123046875,-0.031494140625,1.077880859375
373,-0.044189453125,0.084228515625,1.101318359375
374,-0.00927734375,0.089111328125,1.130859375
375,0.061279296875,-0.013671875,1.1201171875
376,0.034423828125,0.008056640625,1.131103515625
377,-0.0595703125,0.093017578125,1.10009765625
378,-0.0595703125,0.093017578125,1.10009765625
379,-0.067138671875,0.046875,1.092529296875
380,0.019287109375,-0.068603515625,1.11767578125
381,-0.01416015625,-0.0302734375,1.097900390625
382,-0.06787109375,0.072265625,1.091064453125
383,-0.00439453125,0.021728515625,1.121337890625
384,0.03564453125,-0.071533203125,1.10107421875
385,-0.005859375,-0.013916015625,1.088134765625
386,-0.017578125,0.105712890625,1.12548828125
387,-0.005126953125,0.060546875,1.105224609375
388,0.008056640625,-0.031005859375,1.09228515625
389,-0.006103515625,0.00537109375,1.119873046875
390,-0.006103515625,0.00537109375,1.119873046875
391,-0.065673828125,0.049560546875,1.113525390625
392,-0.047119140625,-0.02001953125,1.105224609375
393,-0.008544921875,-0.058837890625,1.111328125
394,-0.053466796875,0.025634765625,1.095947265625
395,-0.062744140625,0.06884765625,1.11474609375
396,-0.017822265625,-0.01220703125,1.11962890625
397,-0.003662109375,-0.050537109375,1.090087890625
398,-0.0146484375,0.03564453125,1.1162109375
399,-0.012451171875,0.070068359375,1.138916015625
400,0.003173828125,0.0087890625,1.10205078125
401,0.003173828125,0.0087890625,1.10205078125
402,-0.011474609375,0.008544921875,1.097412109375
403,-0.046630859375,0.08056640625,1.109375
404,-0.0234375,0.07080078125,1.111572265625
405,0.02734375,-0.01318359375,1.123291015625
406,-0.015380859375,-0.017822265625,1.10009765625
407,-0.0595703125,0.060791015625,1.099853515625
408,-0.011962890625,0.030029296875,1.1396484375
409,0.000244140625,-0.063232421875,1.1005859375
410,-0.017333984375,-0.009033203125,1.07275390625
411,-0.011474609375,0.1015625,1.12744140625
412,-0.011474609375,0.1015625,1.12744140625
413,0.009033203125,0.0634765625,1.1162109375
414,0.060546875,-0.014892578125,1.11083984375
415,0.01416015625,0.035400390625,1.130615234375
416,-0.07177734375,0.0869140625,1.09814453125
417,-0.01953125,0.002685546875,1.107177734375
418,0.02294921875,-0.069091796875,1.1171875
419,-0.04736328125,0.0068359375,1.092041015625
420,-0.074951171875,0.08251953125,1.1025390625
421,-0.015380859375,-0.01171875,1.125
422,-0.015380859375,-0.01171875,1.125
423,0.00439453125,-0.086181640625,1.08203125
424,-0.033447265625,0.03515625,1.09619140625
425,-0.020751953125,0.106201171875,1.1435546875
426,0.007568359375,0.0029296875,1.0986328125
427,0.025634765625,-0.048828125,1.1025390625
428,-0.033935546875,0.03564453125,1.125
429,-0.1044921875,0.05859375,1.09326171875
430,-0.0234375,-0.028564453125,1.08740234375
431,0.024658203125,-0.03369140625,1.1142578125
432,-0.04736328125,0.071533203125,1.107666015625
433,-0.030517578125,0.07470703125,1.113037109375
434,-0.030517578125,0.07470703125,1.113037109375
435,0.047119140625,-0.04736328125,1.1259765625
436,-0.023193359375,-0.052978515625,1.086669921875
437,-0.05859375,0.072021484375,1.092529296875
438,0.001220703125,0.078369140625,1.12841796875
439,0.01025390625,-0.019775390625,1.095458984375
440,-0.010009765625,-0.011474609375,1.103271484375
441,-0.028564453125,0.08642578125,1.13720703125
442,-0.013671875,0.04736328125,1.10888671875
443,0.028076171875,-0.0341796875,1.097900390625
444,0.008544921875,0.031494140625,1.115966796875
445,0.008544921875,0.031494140625,1.115966796875
446,-0.052001953125,0.109619140625,1.11474609375
447,-0.017578125,0.0078125,1.10546875
448,0.031982421875,-0.115966796875,1.09814453125
449,-0.046630859375,-0.022216796875,1.084228515625
450,-0.07568359375,0.097900390625,1.1015625
451,0.033447265625,0.037841796875,1.1318359375
452,0.05322265625,-0.032470703125,1.103759765625
453,-0.029541015625,0.046142578125,1.0947265625
454,-0.037841796875,0.095458984375,1.127685546875
455,-0.003173828125,-0.015380859375,1.105224609375
456,-0.003173828125,-0.015380859375,1.105224609375
457,-0.003662109375,-0.06982421875,1.08984375
458,-0.03759765625,0.034912109375,1.117431640625
459,-0.07958984375,0.0693359375,1.10498046875
460,-0.0517578125,-0.05224609375,1.08642578125
461,-0.001953125,-0.079833984375,1.1044921875
462,-0.031494140625,0.05322265625,1.116943359375
463,-0.036376953125,0.09375,1.10595703125
464,0.041748046875,-0.009033203125,1.110107421875
465,0.021484375,-0.018798828125,1.119140625
466,-0.0751953125,0.073974609375,1.098876953125
467,-0.0751953125,0.073974609375,1.098876953125
468,-0.045166015625,0.05712890625,1.10546875
469,0.025146484375,-0.03076171875,1.109619140625
470,-0.014404296875,-0.003662109375,1.10302734375
471,-0.0517578125,0.104736328125,1.12060546875
472,-0.0029296875,0.059326171875,1.1259765625
473,0.0322265625,-0.058837890625,1.094970703125
474,-0.0087890625,-0.01123046875,1.10009765625
475,-0.0439453125,0.10009765625,1.1083984375
476,-0.01025390625,0.0478515625,1.09912109375
477,0.04052734375,-0.048095703125,1.122802734375
478,0.04052734375,-0.048095703125,1.122802734375
479,-0.011474609375,0.010009765625,1.109130859375
480,-0.057373046875,0.09130859375,1.109130859375
481,0.004638671875,0.030029296875,1.125244140625
482,0.028076171875,-0.03857421875,1.105712890625
483,-0.015869140625,0.03662109375,1.10888671875
484,-0.030029296875,0.0947265625,1.114013671875
485,-0.006103515625,-0.001220703125,1.107666015625
486,0.0048828125,-0.087890625,1.08935546875
487,-0.024658203125,-0.00732421875,1.09619140625
488,-0.062255859375,0.068603515625,1.112060546875
489,-0.062255859375,0.068603515625,1.112060546875
490,-0.035888671875,-0.01806640625,1.0908203125
491,0.0107421875,-0.05224609375,1.106689453125
492,-0.021484375,0.03515625,1.12939453125
493,-0.0439453125,0.06494140625,1.1044921875
494,0.00830078125,-0.014404296875,1.10107421875
495,0.012451171875,-0.049072265625,1.118896484375
496,-0.065673828125,0.04931640625,1.103271484375
497,-0.061279296875,0.06982421875,1.10400390625
498,0.005615234375,-0.030517578125,1.1044921875
499,-0.01123046875,-0.044677734375,1.1025390625
500,-0.01123046875,-0.044677734375,1.1025390625
501,-0.0478515625,0.05712890625,1.11767578125
502,-0.026123046875,0.058837890625,1.109619140625
503,0.018310546875,-0.05419921875,1.09521484375
504,-0.0087890625,-0.029541015625,1.092041015625
505,-0.04541015625,0.107421875,1.116943359375
506,-0.001708984375,0.091552734375,1.126220703125
507,0.044189453125,-0.019287109375,1.107421875
508,0.016357421875,0.00830078125,1.119384765625
509,-0.046142578125,0.097900390625,1.11572265625
510,-0.022216796875,0.042236328125,1.1083984375
511,-0.022216796875,0.042236328125,1.1083984375
512,0.037841796875,-0.062255859375,1.1103515625
513,-0.0078125,-0.002685546875,1.09814453125
514,-0.0576171875,0.100830078125,1.105712890625
515,-0.02685546875,0.0302734375,1.117431640625
516,0.016845703125,-0.082275390625,1.096923828125
517,0.001708984375,-0.012451171875,1.10888671875
518,-0.045166015625,0.1015625,1.11572265625
519,-0.020263671875,0.030029296875,1.09521484375
520,0.038330078125,-0.0595703125,1.11669921875
521,-0.009765625,0.01025390625,1.111083984375
522,-0.009765625,0.01025390625,1.111083984375
523,-0.06884765625,0.088134765625,1.098388671875
524,-0.0302734375,0.020751953125,1.105224609375
525,0.017822265625,-0.053466796875,1.09423828125
526,-0.01708984375,0.01513671875,1.110107421875
527,-0.060302734375,0.0712890625,1.122314453125
528,-0.037841796875,-0.0244140625,1.098388671875
529,-0.024658203125,-0.08984375,1.0859375
530,-0.035400390625,0.021240234375,1.0966796875
531,-0.03466796875,0.106689453125,1.125
532,0.012451171875,0.024169921875,1.1201171875
533,0.012451171875,0.024169921875,1.1201171875
534,0.02880859375,-0.02001953125,1.101806640625
535,-0.0283203125,0.070556640625,1.115234375
536,-0.0498046875,0.077880859375,1.108642578125
537,0.013671875,-0.0068359375,1.0986328125
538,0.02685546875,-0.0146484375,1.10791015625
539,-0.05126953125,0.06884765625,1.10546875
540,-0.059326171875,0.053466796875,1.1162109375
541,0.00830078125,-0.0576171875,1.109375
542,0.0,-0.03466796875,1.094970703125
543,-0.04296875,0.1005859375,1.107177734375
544,-0.04296875,0.1005859375,1.107177734375
545,-0.00244140625,0.10107421875,1.119873046875
546,0.0654296875,-0.017822265625,1.119384765625
547,0.02978515625,-0.01123046875,1.116943359375
548,-0.05859375,0.081298828125,1.104248046875
549,-0.046142578125,0.04150390625,1.096435546875
550,0.0166015625,-0.0546875,1.099853515625
551,-0.000244140625,0.000732421875,1.115234375
552,-0.04541015625,0.09619140625,1.126708984375
553,-0.034423828125,-0.00537109375,1.102783203125
554,-0.004150390625,-0.1240234375,1.09033203125
555,-0.004150390625,-0.1240234375,1.09033203125
556,-0.037353515625,-0.023681640625,1.099609375
557,-0.069580078125,0.10205078125,1.107666015625
558,-0.014892578125,0.031005859375,1.11083984375
559,0.03076171875,-0.057861328125,1.10400390625
560,-0.013916015625,0.0205078125,1.11474609375
561,-0.060546875,0.085693359375,1.11865234375
562,-0.011962890625,0.003662109375,1.094482421875
563,0.028564453125,-0.04248046875,1.09814453125
564,-0.034423828125,0.04443359375,1.109619140625
565,-0.08056640625,0.063720703125,1.100341796875
566,-0.08056640625,0.063720703125,1.100341796875
567,-0.02294921875,-0.038818359375,1.10107421875
568,0.00927734375,-0.078369140625,1.104248046875
569,-0.031982421875,0.0517578125,1.097900390625
570,-0.0322265625,0.114013671875,1.1142578125
571,0.026611328125,0.01708984375,1.110107421875
572,0.04443359375,-0.0029296875,1.114501953125
573,-0.00537109375,0.081298828125,1.125732421875
574,-0.03173828125,0.0751953125,1.1083984375
575,0.003662109375,-0.015869140625,1.104736328125
576,0.003662109375,-0.015869140625,1.104736328125
577,0.00732421875,0.0029296875,1.107177734375
578,-0.04296875,0.08935546875,1.116943359375
579,-0.03271484375,0.046630859375,1.1103515625
580,0.015869140625,-0.054443359375,1.097412109375
581,0.004638671875,-0.02392578125,1.1083984375
582,-0.0322265625,0.077880859375,1.116455078125
583,-0.019775390625,0.04736328125,1.103759765625
584,0.021484375,-0.04833984375,1.100341796875
585,-0.01611328125,0.00439453125,1.11181640625
586,-0.061767578125,0.088623046875,1.10400390625
587,-0.061767578125,0.088623046875,1.10400390625
588,-0.01416015625,0.013671875,1.098876953125
589,0.0361328125,-0.048828125,1.114990234375
590,-0.010498046875,0.022216796875,1.12158203125
