,0,1,2
0,-0.039306640625,-0.013671875,1.10693359375
1,-0.06201171875,-0.041259765625,1.091796875
2,-0.064208984375,-0.03369140625,1.095703125
3,-0.037109375,0.00146484375,1.108642578125
4,0.0009765625,0.03173828125,1.113525390625
5,0.015380859375,0.041748046875,1.1181640625
6,-0.004638671875,0.03759765625,1.123046875
7,-0.025634765625,0.027587890625,1.116455078125
8,-0.027099609375,0.025390625,1.102783203125
9,-0.027099609375,0.025390625,1.102783203125
10,-0.021240234375,0.028564453125,1.099365234375
11,-0.0283203125,0.02392578125,1.107666015625
12,-0.03955078125,0.015380859375,1.111572265625
13,-0.02978515625,0.022216796875,1.1044921875
14,0.0048828125,0.05517578125,1.095947265625
15,0.038818359375,0.088623046875,1.104736328125
16,0.04150390625,0.07568359375,1.11376953125
17,0.009033203125,0.022216796875,1.1103515625
18,-0.027099609375,-0.0078125,1.099609375
19,-0.04052734375,-0.002685546875,1.093994140625
20,-0.046142578125,-0.008544921875,1.092529296875
21,-0.03125,-0.00341796875,1.093994140625
22,-0.000732421875,0.0458984375,1.121826171875
23,0.0029296875,0.0703125,1.136474609375
24,0.005859375,0.013671875,1.108642578125
25,0.03515625,-0.014892578125,1.099609375
26,0.01708984375,0.025146484375,1.116943359375
27,-0.031494140625,0.0244140625,1.11083984375
28,-0.006103515625,-0.004638671875,1.0986328125
29,0.0068359375,0.031494140625,1.108642578125
30,-0.035888671875,0.041259765625,1.114501953125
31,0.004150390625,-0.007080078125,1.10888671875
32,0.03759765625,0.00732421875,1.125
33,-0.030029296875,0.013427734375,1.114990234375
34,-0.0166015625,-0.033447265625,1.0908203125
35,0.00537109375,-0.02294921875,1.102294921875
36,-0.072021484375,0.00927734375,1.092529296875
37,-0.05224609375,-0.01220703125,1.0966796875
38,0.015869140625,0.013916015625,1.108642578125
39,0.019287109375,0.051513671875,1.109130859375
40,0.02734375,0.03955078125,1.129638671875
41,0.0009765625,0.024658203125,1.114501953125
42,-0.04638671875,-0.018798828125,1.0869140625
43,-0.0615234375,-0.02978515625,1.10400390625
44,-0.08154296875,-0.0009765625,1.1025390625
45,-0.063720703125,0.017333984375,1.085693359375
46,-0.009521484375,0.02783203125,1.120361328125
47,0.005126953125,0.029052734375,1.11083984375
48,0.005126953125,0.029052734375,1.11083984375
49,0.02490234375,0.05419921875,1.107421875
50,0.016357421875,0.0634765625,1.12890625
51,0.00244140625,0.01904296875,1.111572265625
52,-0.021728515625,-0.016845703125,1.107666015625
53,-0.08935546875,-0.018798828125,1.097412109375
54,-0.11962890625,-0.029296875,1.08740234375
55,-0.078125,-0.0107421875,1.092041015625
56,-0.0126953125,0.034912109375,1.10888671875
57,0.03857421875,0.076416015625,1.123779296875
58,0.052001953125,0.090087890625,1.128173828125
59,0.034912109375,0.051513671875,1.11669921875
60,0.016845703125,0.021240234375,1.118408203125
61,-0.04052734375,0.003662109375,1.107666015625
62,-0.04052734375,0.003662109375,1.107666015625
63,-0.087158203125,0.00341796875,1.076171875
64,-0.0849609375,0.011474609375,1.089599609375
65,-0.051025390625,0.02587890625,1.098388671875
66,0.01123046875,0.03466796875,1.124755859375
67,0.0517578125,0.044189453125,1.144287109375
68,0.015869140625,0.045654296875,1.11572265625
69,-0.013916015625,0.01416015625,1.108642578125
70,-0.013916015625,0.00244140625,1.10791015625
71,-0.04443359375,0.004150390625,1.102783203125
72,-0.05908203125,0.020263671875,1.100830078125
73,-0.0400390625,0.007080078125,1.10009765625
74,-0.0400390625,0.007080078125,1.10009765625
75,-0.020751953125,-0.013427734375,1.107421875
76,-0.004150390625,0.011962890625,1.1123046875
77,0.000244140625,0.02490234375,1.106689453125
78,0.01513671875,0.039306640625,1.112548828125
