,0,1,2
0,-0.044677734375,-0.03515625,1.096435546875
1,-0.076904296875,-0.06787109375,1.080322265625
2,-0.08935546875,-0.070556640625,1.07958984375
3,-0.076904296875,-0.05517578125,1.089111328125
4,-0.032958984375,-0.0234375,1.089111328125
5,0.02734375,0.009033203125,1.08837890625
6,0.02685546875,0.068359375,1.095458984375
7,-0.052734375,0.132568359375,1.09814453125
8,-0.04052734375,0.06298828125,1.07470703125
9,0.056640625,-0.083251953125,1.03955078125
10,0.013916015625,-0.0478515625,1.049072265625
11,-0.12744140625,0.160400390625,1.09716796875
12,-0.09765625,0.209228515625,1.117431640625
13,-0.09765625,0.209228515625,1.117431640625
14,0.1181640625,0.054443359375,1.1083984375
15,0.077392578125,-0.1376953125,1.0927734375
16,-0.066162109375,0.00732421875,1.0869140625
17,-0.142578125,0.101318359375,1.062255859375
18,0.029052734375,-0.005126953125,1.084716796875
19,0.134521484375,-0.04443359375,1.1259765625
20,0.04833984375,0.06103515625,1.118896484375
21,0.0068359375,0.08935546875,1.08447265625
22,0.0654296875,0.024169921875,1.073486328125
23,0.010986328125,-0.00146484375,1.0546875
24,-0.0576171875,0.006591796875,1.056884765625
25,-0.02001953125,0.001220703125,1.089599609375
26,0.003662109375,-0.002197265625,1.0791015625
27,0.0185546875,0.01171875,1.053955078125
28,0.048583984375,0.01318359375,1.08056640625
29,0.03662109375,-0.01513671875,1.118408203125
30,-0.0126953125,-0.042236328125,1.0927734375
31,-0.0595703125,-0.05859375,1.068115234375
32,-0.062744140625,-0.058837890625,1.079345703125
33,-0.031494140625,-0.030029296875,1.075927734375
34,-0.01220703125,0.01708984375,1.08349609375
35,-0.01220703125,0.01708984375,1.08349609375
36,-0.02294921875,0.0390625,1.105224609375
37,-0.02392578125,-0.00732421875,1.0908203125
38,0.012451171875,-0.03515625,1.08837890625
39,0.022216796875,0.000244140625,1.102294921875
40,-0.015380859375,0.05224609375,1.110107421875
41,-0.031005859375,0.0693359375,1.132080078125
42,-0.009521484375,0.0166015625,1.107421875
43,-0.028564453125,-0.008544921875,1.033447265625
44,-0.078857421875,0.03857421875,1.013916015625
45,-0.0673828125,-0.02294921875,1.09521484375
46,-0.02880859375,-0.105224609375,1.108642578125
47,-0.080078125,-0.044677734375,1.099853515625
48,-0.14453125,0.056640625,1.086669921875
49,-0.080322265625,0.033203125,1.09619140625
50,0.01806640625,-0.009765625,1.12353515625
51,-0.001708984375,0.068115234375,1.111083984375
52,-0.001708984375,0.068115234375,1.111083984375
53,-0.052734375,0.150146484375,1.064697265625
54,0.000732421875,0.095703125,1.06396484375
55,0.0712890625,-0.001220703125,1.078857421875
56,0.024169921875,0.035400390625,1.066162109375
57,-0.066162109375,0.127197265625,1.08837890625
58,-0.077392578125,0.078857421875,1.122314453125
59,-0.044921875,-0.047607421875,1.06982421875
60,-0.013916015625,-0.0625,1.047607421875
61,-0.0107421875,0.03173828125,1.10107421875
62,-0.045654296875,0.044921875,1.1162109375
63,-0.015380859375,-0.042724609375,1.083251953125
64,0.083251953125,-0.07080078125,1.060302734375
65,0.080078125,0.034912109375,1.087646484375
66,-0.009521484375,0.114013671875,1.087158203125
67,-0.01513671875,0.043701171875,1.07568359375
