,0,1,2
0,-0.035400390625,0.003173828125,1.110107421875
1,-0.053955078125,-0.04052734375,1.09521484375
2,-0.04443359375,-0.020751953125,1.11181640625
3,-0.015380859375,0.018798828125,1.114013671875
4,0.00537109375,0.0400390625,1.112548828125
5,0.001708984375,0.03955078125,1.1171875
6,-0.012451171875,0.031005859375,1.1142578125
7,-0.021728515625,0.029541015625,1.103759765625
8,-0.02197265625,0.029541015625,1.099609375
9,-0.02197265625,0.029541015625,1.099609375
10,-0.028564453125,0.018798828125,1.103759765625
11,-0.028564453125,0.018798828125,1.103759765625
12,-0.039306640625,0.013671875,1.093505859375
13,-0.0166015625,0.035400390625,1.095947265625
14,0.0302734375,0.077880859375,1.108154296875
15,0.043212890625,0.092041015625,1.11474609375
16,0.0244140625,0.0517578125,1.1201171875
17,-0.0009765625,0.0126953125,1.117919921875
18,-0.027099609375,0.0107421875,1.10498046875
19,-0.046875,0.0048828125,1.095458984375
20,-0.04296875,-0.014892578125,1.094482421875
21,-0.01416015625,0.014892578125,1.1123046875
22,0.001953125,0.0693359375,1.13623046875
23,0.00634765625,0.036865234375,1.119140625
24,0.04296875,-0.0205078125,1.09912109375
25,0.04736328125,0.019775390625,1.111083984375
26,-0.023193359375,0.052978515625,1.115234375
27,-0.026611328125,-0.001708984375,1.095947265625
28,0.025390625,-0.003173828125,1.104736328125
29,-0.021484375,0.038330078125,1.119384765625
30,-0.037109375,0.013427734375,1.095947265625
31,0.0498046875,-0.001708984375,1.12353515625
32,0.0078125,0.029541015625,1.138916015625
33,-0.05322265625,0.002685546875,1.0849609375
34,0.00732421875,-0.022216796875,1.102294921875
35,-0.02587890625,0.003662109375,1.121337890625
36,-0.074462890625,-0.0244140625,1.082275390625
37,-0.021484375,-0.0302734375,1.0947265625
38,-0.00341796875,0.0087890625,1.113037109375
39,-0.006591796875,0.0244140625,1.109375
40,-0.001953125,0.040283203125,1.110107421875
41,-0.008056640625,0.024169921875,1.102294921875
42,-0.010009765625,-0.002685546875,1.114990234375
43,-0.039794921875,0.01220703125,1.12548828125
44,-0.04296875,0.005859375,1.096435546875
45,-0.0224609375,0.003662109375,1.11376953125
46,-0.013916015625,0.037353515625,1.106201171875
47,0.0068359375,0.075439453125,1.124755859375
48,0.020263671875,0.053466796875,1.12109375
49,0.01171875,0.0029296875,1.108154296875
50,-0.02783203125,-0.00244140625,1.115966796875
51,-0.091064453125,-0.000244140625,1.102783203125
52,-0.1083984375,-0.030517578125,1.08154296875
