,0,1,2
0,0.03662109375,0.05615234375,1.218017578125
1,0.041015625,0.03662109375,1.204345703125
2,0.036865234375,0.00146484375,1.199462890625
3,0.029052734375,-0.008056640625,1.205322265625
4,0.024169921875,0.000244140625,1.210205078125
5,0.024658203125,0.024169921875,1.217041015625
6,0.021728515625,0.032958984375,1.221435546875
7,0.01318359375,0.026123046875,1.2216796875
8,0.00927734375,0.02978515625,1.22509765625
9,0.011474609375,0.042724609375,1.230224609375
10,0.010986328125,0.046630859375,1.2275390625
11,0.007080078125,0.031982421875,1.229248046875
12,0.001220703125,0.02490234375,1.240234375
13,0.0068359375,0.028076171875,1.244873046875
14,0.01806640625,0.035888671875,1.23486328125
15,0.0185546875,0.03466796875,1.232177734375
16,0.014892578125,0.0263671875,1.24169921875
17,0.0048828125,0.02587890625,1.24267578125
18,-0.000732421875,0.023681640625,1.25048828125
19,-0.00146484375,0.02294921875,1.2548828125
20,-0.00732421875,0.02783203125,1.243408203125
21,-0.0048828125,0.02880859375,1.240478515625
22,-0.0009765625,0.0234375,1.2392578125
23,-0.0009765625,0.0166015625,1.231689453125
24,0.001953125,0.017333984375,1.22900390625
25,0.00341796875,0.015869140625,1.233154296875
26,0.005859375,0.017578125,1.231689453125
27,0.01171875,0.012451171875,1.2158203125
28,0.023681640625,0.001953125,1.201416015625
29,0.023681640625,0.001953125,1.201416015625
30,0.029541015625,0.00244140625,1.19921875
31,0.031494140625,0.002685546875,1.20068359375
32,0.0361328125,0.00634765625,1.203125
33,0.0390625,-0.001220703125,1.208984375
34,0.040283203125,-0.01171875,1.20947265625
35,0.042236328125,-0.01025390625,1.215576171875
36,0.050048828125,-0.002197265625,1.222412109375
37,0.05712890625,0.004638671875,1.21533203125
38,0.0625,-0.002685546875,1.212158203125
39,0.0595703125,-0.00390625,1.221435546875
40,0.0546875,0.005126953125,1.2314453125
41,0.057861328125,0.00439453125,1.2294921875
42,0.056640625,0.0078125,1.227294921875
43,0.052734375,0.01318359375,1.230224609375
44,0.0498046875,0.014404296875,1.227294921875
45,0.041748046875,0.017333984375,1.2265625
46,0.03662109375,0.02294921875,1.2314453125
47,0.03076171875,0.028564453125,1.2353515625
48,0.02587890625,0.03076171875,1.22998046875
49,0.023193359375,0.024658203125,1.22900390625
50,0.018798828125,0.021728515625,1.226318359375
51,0.0185546875,0.0283203125,1.21533203125
52,0.018798828125,0.03125,1.211669921875
53,0.013916015625,0.037841796875,1.21728515625
54,0.005126953125,0.03955078125,1.22021484375
55,0.0,0.04248046875,1.218017578125
56,-0.002685546875,0.041259765625,1.22119140625
57,0.002685546875,0.0400390625,1.219970703125
58,0.0068359375,0.04638671875,1.21923828125
59,0.00244140625,0.047119140625,1.22509765625
60,0.00634765625,0.04541015625,1.22265625
61,0.007568359375,0.03662109375,1.221923828125
62,0.007568359375,0.030517578125,1.231689453125
63,0.007568359375,0.030517578125,1.231689453125
64,0.022705078125,0.0263671875,1.226318359375
65,0.025634765625,0.028564453125,1.2333984375
66,0.027099609375,0.015869140625,1.232666015625
67,0.02490234375,0.01318359375,1.225830078125
68,0.02392578125,0.01953125,1.23388671875
69,0.026611328125,0.015380859375,1.2421875
70,0.027099609375,0.013427734375,1.230712890625
71,0.027099609375,0.013427734375,1.230712890625
72,0.030029296875,0.01953125,1.228759765625
73,0.03759765625,0.020263671875,1.238525390625
74,0.04052734375,0.021484375,1.22265625
75,0.0419921875,0.020263671875,1.22021484375
76,0.041259765625,0.010498046875,1.224853515625
77,0.038330078125,-0.0029296875,1.21484375
78,0.03662109375,-0.00537109375,1.21875
79,0.03466796875,0.001220703125,1.223876953125
80,0.03369140625,0.001220703125,1.20947265625
81,0.031982421875,0.0,1.204345703125
82,0.028564453125,-0.009033203125,1.21875
83,0.024658203125,-0.016357421875,1.22119140625
84,0.0205078125,-0.00390625,1.218017578125
85,0.017578125,0.00146484375,1.228515625
86,0.0146484375,0.0029296875,1.226318359375
87,0.011962890625,-0.001708984375,1.22119140625
88,0.015625,-0.00634765625,1.232177734375
89,0.019775390625,-0.001953125,1.23095703125
90,0.018798828125,-0.011962890625,1.223388671875
91,0.012451171875,-0.018798828125,1.238525390625
92,0.009033203125,-0.00732421875,1.251708984375
93,0.014404296875,0.00634765625,1.240478515625
94,0.02001953125,0.006591796875,1.2255859375
95,0.017333984375,0.0029296875,1.228515625
96,0.01318359375,0.0078125,1.241455078125
97,0.018798828125,0.02001953125,1.232666015625
98,0.018798828125,0.02001953125,1.232666015625
99,0.0224609375,0.015869140625,1.21875
100,0.019775390625,-0.00146484375,1.22900390625
101,0.017333984375,0.0029296875,1.23583984375
102,0.024169921875,0.016845703125,1.21923828125
103,0.036376953125,0.024658203125,1.204345703125
104,0.0361328125,0.0244140625,1.213134765625
105,0.0283203125,0.02197265625,1.223876953125
106,0.02734375,0.0126953125,1.21826171875
107,0.028076171875,0.033447265625,1.214599609375
108,0.029296875,0.052490234375,1.22119140625
109,0.029541015625,0.035888671875,1.217529296875
110,0.02490234375,0.03515625,1.217529296875
111,0.0244140625,0.039306640625,1.233154296875
112,0.0302734375,0.0380859375,1.2197265625
113,0.027099609375,0.033447265625,1.209716796875
114,0.01708984375,0.035400390625,1.241455078125
115,0.016357421875,0.028076171875,1.2392578125
116,0.018798828125,0.0166015625,1.208740234375
117,0.015869140625,0.0224609375,1.225341796875
118,0.01123046875,0.0224609375,1.24072265625
119,0.010986328125,0.016357421875,1.219482421875
120,0.009765625,0.01611328125,1.222900390625
121,0.005615234375,0.018798828125,1.245361328125
122,0.000244140625,0.02783203125,1.230712890625
123,0.007080078125,0.02978515625,1.21826171875
124,0.007080078125,0.02978515625,1.21826171875
