,0,1,2
47,0.02734375,0.02490234375,1.23486328125
48,0.02001953125,0.026123046875,1.234375
49,0.01904296875,0.02880859375,1.221435546875
50,0.019287109375,0.02783203125,1.2119140625
51,0.01513671875,0.032470703125,1.220458984375
52,0.01025390625,0.032958984375,1.219970703125
53,0.007080078125,0.037353515625,1.216552734375
54,0.001953125,0.044921875,1.225341796875
55,0.0,0.044189453125,1.219482421875
56,-0.002197265625,0.0419921875,1.211181640625
57,-0.001220703125,0.041748046875,1.2216796875
58,0.005615234375,0.042236328125,1.22314453125
59,0.00927734375,0.042236328125,1.213134765625
60,0.010986328125,0.034912109375,1.2314453125
61,0.009521484375,0.0263671875,1.244873046875
62,0.009521484375,0.0263671875,1.244873046875
63,0.01953125,0.023681640625,1.235107421875
64,0.02587890625,0.0322265625,1.24462890625
65,0.031494140625,0.0205078125,1.226318359375
66,0.032958984375,0.01708984375,1.2275390625
67,0.02880859375,0.020263671875,1.24365234375
68,0.03125,0.01904296875,1.235107421875
69,0.035400390625,0.018310546875,1.224365234375
70,0.031982421875,0.01904296875,1.236083984375
71,0.031982421875,0.01904296875,1.236083984375
72,0.0322265625,0.021240234375,1.229736328125
73,0.040283203125,0.024169921875,1.215087890625
74,0.0439453125,0.021728515625,1.227294921875
75,0.04248046875,0.002685546875,1.2236328125
76,0.0361328125,-0.009521484375,1.211669921875
77,0.032958984375,-0.006591796875,1.225830078125
78,0.03662109375,-0.003662109375,1.222900390625
79,0.03515625,-0.00439453125,1.20263671875
80,0.031982421875,-0.0087890625,1.2109375
81,0.027587890625,-0.01953125,1.220703125
82,0.024658203125,-0.019775390625,1.209228515625
83,0.023681640625,-0.00390625,1.218994140625
84,0.0185546875,-0.000732421875,1.229248046875
85,0.014404296875,-0.006591796875,1.221435546875
86,0.013916015625,-0.008544921875,1.22607421875
87,0.014404296875,-0.001220703125,1.2333984375
88,0.016357421875,-0.000732421875,1.224609375
89,0.0146484375,-0.01611328125,1.241455078125
90,0.008544921875,-0.006591796875,1.251220703125
91,0.014892578125,0.003662109375,1.234375
92,0.02392578125,0.004150390625,1.22802734375
93,0.02099609375,0.005126953125,1.2392578125
94,0.017333984375,0.0078125,1.237060546875
95,0.0224609375,0.01318359375,1.22802734375
96,0.02490234375,0.00537109375,1.2265625
97,0.01513671875,-0.000244140625,1.232177734375
98,0.011474609375,0.010498046875,1.229736328125
99,0.0244140625,0.025634765625,1.2158203125
100,0.03515625,0.032470703125,1.20849609375
101,0.02978515625,0.02490234375,1.214111328125
102,0.02978515625,0.02490234375,1.214111328125
103,0.024169921875,0.02001953125,1.21826171875
104,0.02490234375,0.023681640625,1.2158203125
105,0.02490234375,0.047119140625,1.218017578125
106,0.02734375,0.049560546875,1.220947265625
107,0.02880859375,0.02880859375,1.2158203125
108,0.0244140625,0.031005859375,1.22314453125
109,0.027099609375,0.040771484375,1.2275390625
110,0.03125,0.035400390625,1.212158203125
111,0.02392578125,0.027099609375,1.2197265625
112,0.01318359375,0.0263671875,1.248779296875
113,0.017333984375,0.017333984375,1.234375
114,0.022705078125,0.0185546875,1.214599609375
115,0.02001953125,0.029541015625,1.237060546875
116,0.019775390625,0.0224609375,1.2333984375
117,0.018798828125,0.019775390625,1.22021484375
118,0.01513671875,0.01904296875,1.23388671875
119,0.011962890625,0.02587890625,1.239990234375
120,0.009033203125,0.043701171875,1.225830078125
121,0.010498046875,0.03076171875,1.230224609375
122,0.013427734375,0.016357421875,1.22900390625
123,0.016845703125,0.007080078125,1.217529296875
124,0.017578125,0.009521484375,1.2265625
125,0.013427734375,0.01318359375,1.220703125
126,0.0205078125,-0.001708984375,1.216064453125
127,0.02587890625,-0.00634765625,1.20849609375
128,0.026611328125,-0.01171875,1.21826171875
129,0.03076171875,0.007080078125,1.22607421875
130,0.033447265625,0.01025390625,1.209228515625
131,0.02783203125,-0.020263671875,1.21826171875
132,0.01611328125,-0.009765625,1.244384765625
133,0.02001953125,0.0029296875,1.23681640625
134,0.031982421875,0.020751953125,1.214111328125
135,0.028564453125,0.029296875,1.225341796875
136,0.028076171875,0.0126953125,1.2490234375
137,0.029296875,0.004638671875,1.2294921875
138,0.029296875,0.004638671875,1.2294921875
139,0.030517578125,0.010986328125,1.223876953125
140,0.036865234375,0.0400390625,1.2412109375
141,0.039306640625,0.026611328125,1.224365234375
142,0.04150390625,-0.005859375,1.2080078125
143,0.027099609375,0.0185546875,1.236572265625
144,0.030517578125,0.046630859375,1.217041015625
145,0.02734375,0.03076171875,1.206787109375
146,0.008056640625,0.020751953125,1.238525390625
147,0.001953125,0.0234375,1.23974609375
148,0.015380859375,0.028076171875,1.21435546875
149,0.021484375,0.053466796875,1.2177734375
150,0.015380859375,0.0537109375,1.2236328125
151,0.015380859375,0.0537109375,1.2236328125
152,0.009033203125,0.023193359375,1.211669921875
153,0.004150390625,0.01806640625,1.223388671875
154,0.006103515625,0.023193359375,1.23193359375
155,0.0126953125,0.02392578125,1.2158203125
156,0.009521484375,0.0400390625,1.2353515625
157,0.0068359375,0.037353515625,1.2431640625
158,0.014892578125,0.01953125,1.2177734375
159,0.014404296875,0.008056640625,1.218505859375
160,0.005859375,0.010498046875,1.25146484375
161,0.00732421875,0.029296875,1.25732421875
162,0.01416015625,0.03857421875,1.225830078125
163,0.02099609375,0.02490234375,1.23681640625
164,0.02880859375,-0.004150390625,1.236572265625
165,0.02880859375,0.001953125,1.220703125
166,0.032958984375,0.04150390625,1.23876953125
167,0.044677734375,0.0458984375,1.227783203125
168,0.040283203125,0.016845703125,1.203125
169,0.029296875,-0.00634765625,1.228515625
170,0.036376953125,-0.000244140625,1.23828125
171,0.04296875,0.020263671875,1.196044921875
172,0.04443359375,0.030517578125,1.206298828125
173,0.0380859375,0.007080078125,1.241455078125
174,0.02197265625,0.0146484375,1.21826171875
175,0.0283203125,0.03662109375,1.22412109375
176,0.04638671875,0.031494140625,1.240234375
177,0.048095703125,0.029296875,1.19921875
178,0.040771484375,0.019287109375,1.220458984375
179,0.044677734375,0.02197265625,1.250732421875
180,0.054443359375,0.022705078125,1.189453125
181,0.054931640625,0.0224609375,1.1982421875
182,0.0439453125,0.010986328125,1.263671875
183,0.0439453125,0.010986328125,1.263671875
184,0.035400390625,0.01611328125,1.240478515625
185,0.03955078125,0.0302734375,1.2099609375
186,0.040283203125,0.0283203125,1.221923828125
187,0.0283203125,0.031005859375,1.22802734375
188,0.021728515625,0.046875,1.23681640625
189,0.0361328125,0.03271484375,1.22705078125
190,0.039306640625,-0.028564453125,1.199462890625
191,0.017333984375,-0.03369140625,1.22216796875
192,0.008056640625,-0.02587890625,1.2431640625
193,0.021240234375,-0.000732421875,1.2060546875
194,0.0302734375,0.02001953125,1.19970703125
195,0.025390625,0.00439453125,1.22021484375
196,0.015625,0.0107421875,1.216064453125
197,0.0185546875,0.02685546875,1.2275390625
198,0.031494140625,0.05126953125,1.2314453125
199,0.021728515625,0.047119140625,1.21923828125
200,0.00830078125,0.039794921875,1.237548828125
201,0.021484375,0.021728515625,1.238525390625
202,0.021484375,0.021728515625,1.238525390625
203,0.0380859375,0.01025390625,1.201171875
204,0.03369140625,0.0341796875,1.210693359375
205,0.02490234375,0.0400390625,1.248046875
206,0.020263671875,0.02880859375,1.23828125
207,0.01806640625,0.01904296875,1.232421875
208,0.021240234375,0.00439453125,1.23828125
209,0.011474609375,0.00732421875,1.232421875
210,0.005126953125,0.04638671875,1.233642578125
211,0.013916015625,0.043701171875,1.234130859375
212,0.010986328125,0.047607421875,1.215087890625
213,-0.00634765625,0.048095703125,1.22265625
214,-0.01220703125,0.029052734375,1.246826171875
215,-0.01318359375,0.025390625,1.222412109375
216,-0.0107421875,0.028564453125,1.224365234375
217,-0.00244140625,0.038330078125,1.239013671875
218,-0.0087890625,0.02490234375,1.212158203125
219,-0.011474609375,-0.000732421875,1.21337890625
220,-0.011474609375,-0.000732421875,1.21337890625
221,-0.007080078125,-0.01904296875,1.239013671875
222,-0.00634765625,0.009521484375,1.23583984375
223,0.001953125,0.030029296875,1.22998046875
224,0.00537109375,0.01171875,1.229248046875
225,-0.006591796875,-0.009765625,1.23291015625
226,-0.00244140625,0.004150390625,1.242919921875
227,0.015380859375,0.012939453125,1.238037109375
228,0.026123046875,0.016845703125,1.22802734375
229,0.03125,0.00390625,1.234375
230,0.02783203125,-0.013916015625,1.243408203125
231,0.033203125,0.014404296875,1.233642578125
232,0.054443359375,0.025634765625,1.224609375
233,0.061279296875,0.005126953125,1.20556640625
234,0.049072265625,-0.001953125,1.2109375
235,0.046142578125,0.022216796875,1.241943359375
236,0.057373046875,0.0341796875,1.21826171875
237,0.051513671875,0.02685546875,1.1943359375
238,0.033447265625,0.010986328125,1.23583984375
239,0.032958984375,0.017822265625,1.240234375
240,0.0390625,0.042724609375,1.197509765625
241,0.042724609375,0.029296875,1.212646484375
242,0.03173828125,0.004638671875,1.230224609375
243,0.015380859375,0.02197265625,1.218994140625
244,0.017333984375,0.0361328125,1.221923828125
245,0.015625,0.007080078125,1.21142578125
246,-0.003662109375,-0.013427734375,1.210205078125
247,-0.0146484375,-0.0009765625,1.24951171875
248,-0.0146484375,-0.0009765625,1.24951171875
249,-0.010009765625,0.029296875,1.246826171875
250,-0.01123046875,0.048095703125,1.21728515625
251,-0.0146484375,0.05078125,1.238525390625
252,-0.005615234375,0.05712890625,1.242431640625
253,-0.000244140625,0.03759765625,1.24365234375
254,-0.000244140625,0.03759765625,1.24365234375
255,0.00390625,0.03369140625,1.247802734375
256,0.01513671875,0.028076171875,1.2412109375
257,0.022216796875,0.023193359375,1.2021484375
258,0.022216796875,0.023193359375,1.2021484375
259,0.024169921875,0.003662109375,1.232666015625
260,0.020751953125,-0.00048828125,1.2490234375
261,0.014892578125,0.0380859375,1.21923828125
262,0.036865234375,0.008056640625,1.22998046875
263,0.036865234375,0.008056640625,1.22998046875
264,0.036865234375,0.021484375,1.2080078125
265,0.0419921875,0.037841796875,1.20849609375
266,0.053466796875,0.025146484375,1.223876953125
267,0.051513671875,0.029296875,1.201171875
268,0.042724609375,0.029541015625,1.221923828125
269,0.03125,0.021484375,1.22412109375
270,0.03173828125,0.00830078125,1.23486328125
271,0.0263671875,-0.002197265625,1.23388671875
272,0.025634765625,0.03076171875,1.233642578125
273,0.033447265625,0.03369140625,1.233154296875
274,0.032958984375,0.004150390625,1.22314453125
275,0.028564453125,0.002685546875,1.2236328125
276,0.031982421875,0.013916015625,1.24365234375
277,0.0380859375,0.024169921875,1.232177734375
278,0.044677734375,0.034423828125,1.216064453125
279,0.04638671875,0.004150390625,1.220458984375
280,0.034912109375,-0.026123046875,1.21337890625
281,0.036865234375,0.00927734375,1.219482421875
282,0.049072265625,0.038818359375,1.228759765625
283,0.048828125,0.036376953125,1.202392578125
284,0.035400390625,0.020263671875,1.201416015625
285,0.02734375,0.03173828125,1.241455078125
286,0.031982421875,0.05615234375,1.22509765625
287,0.03662109375,0.054443359375,1.193603515625
288,0.03076171875,0.01904296875,1.230224609375
289,0.023681640625,-0.0107421875,1.24462890625
290,0.026123046875,0.007080078125,1.2099609375
291,0.036865234375,-0.000732421875,1.211181640625
292,0.034423828125,0.006591796875,1.22119140625
293,0.018310546875,0.026123046875,1.224365234375
294,0.014404296875,0.040283203125,1.2490234375
295,0.014404296875,0.040283203125,1.2490234375
296,0.020263671875,0.05029296875,1.236572265625
297,0.018310546875,0.0224609375,1.19873046875
298,0.00537109375,0.0234375,1.243896484375
299,0.001953125,0.023681640625,1.27392578125
300,0.01123046875,0.02197265625,1.218505859375
301,0.0205078125,0.0439453125,1.232421875
302,0.025634765625,0.022705078125,1.2548828125
303,0.028076171875,-0.019775390625,1.205810546875
304,0.02490234375,-0.005615234375,1.2099609375
305,0.021240234375,0.015869140625,1.24658203125
306,0.019287109375,0.015380859375,1.221923828125
307,0.009033203125,0.009765625,1.215576171875
308,0.006103515625,0.005615234375,1.248291015625
309,0.012451171875,0.013427734375,1.218994140625
310,0.01318359375,0.033935546875,1.246826171875
311,0.015625,0.02099609375,1.220947265625
312,0.00244140625,0.01904296875,1.19921875
313,-0.000732421875,0.001708984375,1.24755859375
314,0.014404296875,-0.0205078125,1.2294921875
315,0.0185546875,-0.00146484375,1.2021484375
316,0.018798828125,0.01318359375,1.22900390625
317,0.01708984375,0.0,1.2255859375
318,0.009765625,0.002197265625,1.24072265625
319,0.009765625,0.002197265625,1.24072265625
320,0.011962890625,0.02099609375,1.2333984375
321,0.015869140625,0.0234375,1.24072265625
322,0.02197265625,0.01708984375,1.235107421875
323,0.026611328125,0.01416015625,1.220947265625
324,0.033447265625,0.009521484375,1.2265625
325,0.0322265625,-0.007568359375,1.214111328125
326,0.031494140625,0.00390625,1.21826171875
327,0.0390625,0.021240234375,1.23095703125
328,0.041259765625,0.027099609375,1.212890625
329,0.041259765625,0.027099609375,1.212890625
330,0.031982421875,0.01123046875,1.23046875
331,0.032958984375,0.0361328125,1.22705078125
332,0.032470703125,0.039306640625,1.198974609375
333,0.029541015625,0.0185546875,1.204833984375
334,0.01611328125,-0.013427734375,1.21337890625
335,0.010986328125,-0.012451171875,1.229248046875
336,0.018310546875,0.0244140625,1.234619140625
337,0.0263671875,0.042236328125,1.204833984375
338,0.031494140625,0.03857421875,1.190673828125
339,0.014404296875,0.006103515625,1.21484375
340,0.000732421875,0.014892578125,1.247314453125
341,0.01025390625,0.04736328125,1.236328125
342,0.018310546875,0.049072265625,1.220458984375
343,0.00732421875,0.028564453125,1.2373046875
344,-0.002197265625,0.015380859375,1.2451171875
345,0.008056640625,0.02783203125,1.2314453125
346,0.014892578125,0.029541015625,1.216552734375
347,0.010986328125,0.015380859375,1.23583984375
348,0.003662109375,0.00927734375,1.2470703125
349,0.003662109375,0.0283203125,1.24169921875
350,0.0185546875,0.036865234375,1.231689453125
351,0.025634765625,0.011962890625,1.212158203125
352,0.015380859375,-0.010498046875,1.23095703125
353,0.003173828125,0.01318359375,1.250244140625
354,0.0068359375,0.03271484375,1.229248046875
355,0.01220703125,0.028564453125,1.21142578125
356,0.01318359375,0.019287109375,1.230224609375
357,0.021484375,-0.010498046875,1.23828125
358,0.025390625,-0.005615234375,1.20458984375
359,0.02685546875,0.021240234375,1.219970703125
360,0.02734375,0.025634765625,1.23681640625
361,0.019287109375,0.019775390625,1.20556640625
362,0.019775390625,0.021240234375,1.2265625
363,0.029541015625,0.022705078125,1.226318359375
364,0.033447265625,0.01171875,1.19189453125
365,0.029296875,0.015625,1.220947265625
366,0.029296875,0.016357421875,1.24853515625
367,0.03515625,0.02978515625,1.213134765625
368,0.039306640625,-0.001708984375,1.250244140625
369,0.039306640625,-0.001708984375,1.250244140625
370,0.04150390625,-0.01708984375,1.21240234375
371,0.041259765625,0.012939453125,1.209228515625
372,0.046630859375,0.0341796875,1.2431640625
373,0.048095703125,0.026123046875,1.211669921875
374,0.039794921875,0.0224609375,1.226318359375
375,0.03662109375,0.006591796875,1.2529296875
376,0.0419921875,0.01171875,1.230712890625
377,0.040771484375,0.0322265625,1.218505859375
378,0.037353515625,-0.00390625,1.235595703125
379,0.031005859375,-0.00537109375,1.240234375
380,0.025146484375,0.007568359375,1.212646484375
381,0.03173828125,-0.003662109375,1.2265625
382,0.028076171875,0.00830078125,1.23876953125
383,0.017822265625,-0.00341796875,1.220703125
384,0.019287109375,0.018798828125,1.232177734375
385,0.025390625,0.048095703125,1.224365234375
386,0.027099609375,0.0263671875,1.2119140625
387,0.01904296875,0.018798828125,1.2265625
388,0.013427734375,0.02587890625,1.248046875
389,0.026611328125,0.04541015625,1.233154296875
390,0.0361328125,0.03173828125,1.193359375
391,0.033935546875,0.003662109375,1.217041015625
392,0.028076171875,-0.01513671875,1.23046875
393,0.024658203125,-0.00341796875,1.223388671875
394,0.028564453125,0.0380859375,1.22265625
395,0.03515625,0.045166015625,1.229736328125
396,0.030029296875,0.028564453125,1.210205078125
397,0.02001953125,-0.003662109375,1.201904296875
398,0.02001953125,0.005126953125,1.2568359375
399,0.016845703125,0.045166015625,1.23779296875
400,0.02001953125,0.057373046875,1.207763671875
401,0.021240234375,0.030029296875,1.234619140625
402,0.008056640625,0.01904296875,1.2314453125
403,0.00341796875,0.029541015625,1.200927734375
404,0.009033203125,0.03857421875,1.2177734375
405,0.0078125,0.041015625,1.244140625
406,0.00146484375,0.031494140625,1.211669921875
407,0.001220703125,0.0361328125,1.22021484375
408,0.003662109375,0.04443359375,1.251953125
409,0.012451171875,0.043212890625,1.218017578125
410,0.01806640625,0.035888671875,1.20361328125
411,0.0087890625,0.0400390625,1.2412109375
412,0.0087890625,0.0400390625,1.2412109375
413,0.0078125,0.02783203125,1.23681640625
414,0.0146484375,0.0244140625,1.20703125
415,0.018798828125,0.032470703125,1.2294921875
416,0.0263671875,0.0322265625,1.240234375
417,0.040283203125,0.02294921875,1.194091796875
418,0.030517578125,0.03369140625,1.23876953125
419,0.02685546875,0.021240234375,1.2177734375
420,0.026123046875,0.030517578125,1.20703125
421,0.02294921875,0.014892578125,1.24169921875
422,0.02294921875,0.014892578125,1.24169921875
423,0.021484375,-0.007080078125,1.233642578125
424,0.024169921875,0.0146484375,1.19482421875
425,0.03125,0.026611328125,1.232421875
426,0.031005859375,0.01318359375,1.24365234375
427,0.02294921875,0.00146484375,1.211181640625
428,0.017578125,-0.008056640625,1.239990234375
429,0.027587890625,-0.012939453125,1.258544921875
430,0.03857421875,-0.0048828125,1.208251953125
431,0.03515625,0.004150390625,1.2197265625
432,0.036376953125,0.0146484375,1.262451171875
433,0.036376953125,-0.0224609375,1.199951171875
434,0.026611328125,-0.021240234375,1.214599609375
435,0.021728515625,0.00927734375,1.2744140625
436,0.02880859375,0.00146484375,1.21728515625
437,0.030029296875,0.018310546875,1.18896484375
438,0.0283203125,0.00634765625,1.230712890625
439,0.0283203125,-0.00244140625,1.220947265625
440,0.024658203125,0.017333984375,1.206298828125
441,0.02978515625,0.022216796875,1.2451171875
442,0.029541015625,0.01416015625,1.2333984375
443,0.02197265625,0.0068359375,1.20556640625
444,0.020263671875,0.00732421875,1.2314453125
445,0.020263671875,0.00732421875,1.2314453125
446,0.01953125,0.01318359375,1.241455078125
447,0.01611328125,0.033447265625,1.206298828125
448,0.01220703125,0.03271484375,1.221923828125
449,0.004638671875,0.027587890625,1.258056640625
450,0.002197265625,0.04541015625,1.231689453125
451,0.01513671875,0.044921875,1.20947265625
452,0.0185546875,0.03662109375,1.239990234375
453,0.015869140625,0.051513671875,1.245361328125
454,0.02197265625,0.024658203125,1.201416015625
455,0.026123046875,0.01806640625,1.209228515625
456,0.02685546875,0.037109375,1.234619140625
457,0.032470703125,0.02734375,1.223876953125
458,0.033935546875,0.04296875,1.208251953125
459,0.029541015625,0.03564453125,1.21337890625
460,0.02197265625,0.025390625,1.2265625
461,0.016845703125,0.04931640625,1.234130859375
462,0.022705078125,0.04296875,1.227294921875
463,0.023193359375,0.01708984375,1.2119140625
464,0.010498046875,0.02490234375,1.227294921875
465,0.010498046875,0.02490234375,1.227294921875
466,0.00732421875,0.015869140625,1.23486328125
467,0.01025390625,0.01611328125,1.223388671875
468,0.008544921875,0.02783203125,1.21337890625
469,0.009033203125,0.01611328125,1.226806640625
470,0.001220703125,0.010009765625,1.236328125
471,-0.0029296875,0.00732421875,1.22900390625
472,0.002685546875,0.020263671875,1.234375
473,0.003173828125,0.017822265625,1.2314453125
474,-0.00390625,0.0146484375,1.24072265625
475,-0.000732421875,-0.00048828125,1.24169921875
476,0.01171875,-0.005859375,1.227294921875
477,0.015625,0.008544921875,1.224853515625
478,0.015869140625,0.00927734375,1.22998046875
479,0.0224609375,0.001953125,1.2265625
480,0.03173828125,-0.02001953125,1.19970703125
481,0.028564453125,-0.010009765625,1.20947265625
482,0.0244140625,0.016357421875,1.2490234375
483,0.033935546875,0.018310546875,1.2109375
484,0.037841796875,0.00927734375,1.177001953125
485,0.0283203125,-0.00244140625,1.21923828125
486,0.0283203125,-0.00244140625,1.21923828125
487,0.025390625,0.0,1.220947265625
488,0.035400390625,0.01220703125,1.19287109375
489,0.0380859375,0.02001953125,1.2177734375
490,0.03271484375,0.025634765625,1.2373046875
491,0.032470703125,0.024658203125,1.215576171875
492,0.032958984375,0.024658203125,1.227783203125
493,0.038330078125,0.0322265625,1.244140625
494,0.04296875,0.03759765625,1.223876953125
495,0.04345703125,0.051025390625,1.230224609375
496,0.04736328125,0.051513671875,1.24267578125
497,0.047119140625,0.01953125,1.2197265625
498,0.042724609375,0.01220703125,1.229736328125
499,0.03466796875,0.0283203125,1.263427734375
500,0.033447265625,0.0380859375,1.227294921875
501,0.038330078125,0.044189453125,1.21240234375
502,0.03515625,0.032470703125,1.23681640625
503,0.035888671875,0.000244140625,1.211181640625
504,0.034423828125,-0.010986328125,1.205078125
505,0.034423828125,-0.010986328125,1.205078125
506,0.02783203125,0.00537109375,1.244140625
507,0.02685546875,0.033935546875,1.237548828125
508,0.0283203125,0.047119140625,1.20263671875
509,0.034912109375,0.025390625,1.208740234375
510,0.033447265625,0.01123046875,1.2138671875
511,0.022705078125,0.008544921875,1.21044921875
512,0.019775390625,0.0244140625,1.234619140625
513,0.02001953125,0.0244140625,1.24560546875
514,0.017578125,0.029541015625,1.228759765625
515,0.02490234375,0.038330078125,1.234619140625
516,0.041259765625,-0.001953125,1.222412109375
517,0.045654296875,-0.002197265625,1.19384765625
518,0.03466796875,0.01025390625,1.2275390625
519,0.029541015625,-0.0029296875,1.244873046875
520,0.033447265625,-0.002197265625,1.2236328125
521,0.02783203125,0.001220703125,1.227783203125
522,0.0263671875,0.00244140625,1.244384765625
523,0.033935546875,0.00830078125,1.226806640625
524,0.033935546875,0.00830078125,1.226806640625
525,0.037109375,-0.008056640625,1.200927734375
526,0.028076171875,-0.014892578125,1.220458984375
527,0.006591796875,-0.00146484375,1.2431640625
528,0.009521484375,0.012939453125,1.24462890625
529,0.023193359375,0.028564453125,1.223388671875
530,0.009521484375,0.044921875,1.225830078125
531,0.013916015625,0.023193359375,1.200927734375
532,0.013427734375,0.031982421875,1.21435546875
533,0.013427734375,0.031982421875,1.21435546875
534,0.003662109375,0.0419921875,1.246337890625
535,0.002685546875,0.021240234375,1.240234375
536,0.00146484375,0.021728515625,1.22021484375
537,0.005126953125,0.018310546875,1.23876953125
538,0.01416015625,0.037109375,1.2255859375
539,0.01806640625,0.04248046875,1.1953125
540,0.010009765625,0.0126953125,1.229736328125
541,-0.004150390625,0.0078125,1.246826171875
542,-0.00439453125,0.008544921875,1.22265625
543,-0.001220703125,0.022705078125,1.243896484375
544,0.015869140625,0.031494140625,1.201416015625
545,0.0185546875,0.041015625,1.22802734375
546,0.005615234375,0.025146484375,1.23583984375
547,0.0048828125,0.016845703125,1.2255859375
548,0.01025390625,0.02197265625,1.23388671875
549,0.0068359375,0.01953125,1.2421875
550,0.01708984375,0.02587890625,1.232421875
551,0.03466796875,0.020751953125,1.21240234375
552,0.039794921875,-0.003173828125,1.2041015625
553,0.03857421875,0.003173828125,1.22314453125
554,0.03857421875,0.003173828125,1.22314453125
555,0.0302734375,0.00927734375,1.232421875
556,0.0302734375,-0.007080078125,1.227783203125
557,0.041015625,-0.008056640625,1.2333984375
558,0.041015625,0.014404296875,1.228271484375
559,0.027587890625,0.029296875,1.236328125
560,0.02099609375,0.001708984375,1.232177734375
561,0.014892578125,0.022705078125,1.23388671875
562,0.014404296875,0.028076171875,1.25048828125
563,0.02978515625,0.02392578125,1.22265625
564,0.036376953125,0.0322265625,1.201904296875
565,0.028076171875,0.020751953125,1.225830078125
566,0.027587890625,0.0107421875,1.21875
567,0.025634765625,0.012939453125,1.21044921875
568,0.019775390625,0.01953125,1.2392578125
569,0.022216796875,0.031005859375,1.241943359375
570,0.0263671875,0.03662109375,1.223876953125
571,0.034423828125,0.037109375,1.21484375
572,0.04296875,0.028564453125,1.2109375
573,0.04296875,0.028564453125,1.2109375
574,0.03857421875,0.020751953125,1.216552734375
575,0.030029296875,0.00439453125,1.20654296875
576,0.02685546875,0.0087890625,1.23486328125
577,0.030517578125,0.01953125,1.223388671875
578,0.036865234375,0.039306640625,1.1865234375
579,0.03662109375,0.033935546875,1.215087890625
580,0.018798828125,0.0166015625,1.245849609375
581,0.012451171875,-0.004638671875,1.2177734375
582,0.01416015625,0.0009765625,1.228515625
583,0.015869140625,0.025390625,1.2666015625
584,0.02685546875,0.031005859375,1.230712890625
585,0.033447265625,0.03076171875,1.20166015625
586,0.033447265625,0.03076171875,1.20166015625
587,0.031982421875,0.006103515625,1.23681640625
588,0.018798828125,-0.0146484375,1.238037109375
589,0.0107421875,-0.0009765625,1.239501953125
590,0.01708984375,0.019287109375,1.26416015625
591,0.0244140625,0.02685546875,1.229736328125
592,0.0234375,0.0205078125,1.202880859375
593,0.01318359375,0.011474609375,1.230224609375
594,0.012451171875,-0.005859375,1.228271484375
595,0.00537109375,0.0205078125,1.209716796875
596,-0.010009765625,0.0390625,1.24609375
597,-0.008544921875,0.028564453125,1.259033203125
598,-0.004150390625,0.03515625,1.19775390625
599,-0.0009765625,0.008056640625,1.212890625
600,-0.0029296875,0.025390625,1.25244140625
601,0.0009765625,0.040283203125,1.215087890625
602,0.0087890625,0.02392578125,1.208251953125
603,0.008544921875,0.02880859375,1.23828125
604,0.010498046875,0.019287109375,1.24169921875
605,0.0234375,0.017822265625,1.213134765625
606,0.031982421875,0.017822265625,1.217041015625
607,0.024658203125,0.032958984375,1.236328125
608,0.024658203125,0.032958984375,1.236328125
609,0.02294921875,0.03857421875,1.21826171875
610,0.034423828125,0.0166015625,1.203125
611,0.033935546875,0.010986328125,1.211181640625
