,0,1,2
0,0.034912109375,0.05029296875,1.209228515625
1,0.03857421875,0.030029296875,1.2060546875
2,0.037353515625,0.00439453125,1.20703125
3,0.03466796875,-0.0009765625,1.207763671875
4,0.030517578125,0.005859375,1.21240234375
5,0.0224609375,0.025146484375,1.21728515625
6,0.01904296875,0.03271484375,1.217529296875
7,0.01513671875,0.027099609375,1.214599609375
8,0.012451171875,0.029541015625,1.21923828125
9,0.016357421875,0.044189453125,1.223876953125
10,0.014892578125,0.050537109375,1.227783203125
11,0.0107421875,0.0361328125,1.2373046875
12,0.01416015625,0.02392578125,1.24755859375
13,0.01513671875,0.03173828125,1.234375
14,0.015625,0.03564453125,1.23193359375
15,0.01708984375,0.03125,1.24267578125
16,0.00830078125,0.022216796875,1.23828125
17,-0.000244140625,0.021484375,1.24658203125
18,-0.001220703125,0.02294921875,1.2607421875
19,-0.002685546875,0.02197265625,1.2509765625
20,-0.00048828125,0.0234375,1.244384765625
21,0.00048828125,0.025390625,1.24462890625
22,0.001220703125,0.025634765625,1.228515625
23,0.00390625,0.020751953125,1.22265625
24,0.002685546875,0.0146484375,1.23486328125
25,-0.000732421875,0.01220703125,1.234375
26,0.00341796875,0.013427734375,1.22265625
27,0.017333984375,0.008544921875,1.209716796875
28,0.027099609375,0.004638671875,1.19677734375
29,0.0322265625,0.003662109375,1.198974609375
30,0.037109375,-0.001708984375,1.20947265625
31,0.037841796875,-0.010009765625,1.21044921875
32,0.045166015625,-0.008544921875,1.224609375
33,0.05029296875,-0.002197265625,1.224365234375
34,0.0556640625,0.003173828125,1.209716796875
35,0.060546875,0.00048828125,1.209716796875
36,0.05810546875,-0.00390625,1.218505859375
37,0.056884765625,-0.00341796875,1.23046875
38,0.05615234375,0.000244140625,1.236572265625
39,0.057373046875,0.00537109375,1.23095703125
40,0.056884765625,0.008544921875,1.230712890625
41,0.054443359375,0.010986328125,1.23193359375
42,0.051513671875,0.013671875,1.234619140625
43,0.041748046875,0.0185546875,1.23681640625
44,0.031005859375,0.022705078125,1.23583984375
45,0.025146484375,0.021728515625,1.234375
46,0.021240234375,0.021240234375,1.232421875
47,0.019775390625,0.02783203125,1.231689453125
48,0.021728515625,0.031005859375,1.221435546875
49,0.02099609375,0.029052734375,1.217529296875
50,0.01904296875,0.03173828125,1.223388671875
51,0.014404296875,0.03125,1.220947265625
52,0.008544921875,0.0419921875,1.21875
53,0.00439453125,0.04443359375,1.2216796875
54,0.003173828125,0.036865234375,1.217529296875
55,0.005126953125,0.0419921875,1.21484375
56,0.004150390625,0.044921875,1.22607421875
57,0.0048828125,0.048095703125,1.223388671875
58,0.009521484375,0.04150390625,1.220703125
59,0.00927734375,0.032470703125,1.23291015625
60,0.0107421875,0.029541015625,1.2333984375
61,0.0166015625,0.026611328125,1.2314453125
62,0.02294921875,0.033935546875,1.23779296875
63,0.029296875,0.03271484375,1.233642578125
64,0.03076171875,0.020751953125,1.229248046875
65,0.031005859375,0.020751953125,1.243408203125
66,0.029541015625,0.01806640625,1.246826171875
