,0,1,2
0,0.037109375,0.0341796875,1.207275390625
1,0.037109375,0.009033203125,1.2021484375
2,0.03173828125,-0.001220703125,1.208251953125
3,0.029296875,0.0029296875,1.214599609375
4,0.02783203125,0.023681640625,1.212890625
5,0.020263671875,0.0341796875,1.219970703125
6,0.014892578125,0.02880859375,1.219970703125
7,0.015869140625,0.03515625,1.211181640625
8,0.013671875,0.050048828125,1.2236328125
9,0.013671875,0.050048828125,1.2236328125
10,0.01171875,0.049560546875,1.230224609375
11,0.0087890625,0.03369140625,1.22705078125
12,0.00634765625,0.02197265625,1.238525390625
13,0.018798828125,0.03515625,1.22802734375
14,0.017822265625,0.030517578125,1.242431640625
15,0.00390625,0.0224609375,1.243408203125
16,-0.00244140625,0.01953125,1.248291015625
17,-0.003173828125,0.02001953125,1.26025390625
18,-0.00390625,0.025390625,1.255615234375
19,-0.00634765625,0.03076171875,1.247802734375
20,-0.00634765625,0.03076171875,1.247802734375
21,-0.0048828125,0.026123046875,1.2431640625
22,0.001220703125,0.023681640625,1.229736328125
23,0.00146484375,0.023681640625,1.223388671875
24,-0.001953125,0.0185546875,1.234130859375
25,-0.002197265625,0.01416015625,1.234375
26,0.00634765625,0.013427734375,1.221435546875
27,0.017578125,0.0087890625,1.22021484375
28,0.0263671875,0.0068359375,1.20947265625
29,0.0390625,0.006591796875,1.2197265625
30,0.04248046875,0.0,1.220458984375
31,0.0400390625,-0.000732421875,1.21435546875
32,0.04248046875,-0.0029296875,1.220458984375
33,0.048095703125,-0.0009765625,1.218505859375
34,0.05419921875,0.00146484375,1.2109375
35,0.058837890625,0.0009765625,1.220458984375
36,0.060302734375,-0.000244140625,1.22802734375
37,0.0595703125,-0.001708984375,1.22509765625
38,0.06005859375,-0.000732421875,1.229248046875
39,0.059814453125,0.002197265625,1.234619140625
40,0.059814453125,0.002197265625,1.234619140625
41,0.057861328125,0.00830078125,1.237060546875
42,0.05322265625,0.0087890625,1.23095703125
43,0.046875,0.014404296875,1.226806640625
44,0.040771484375,0.0224609375,1.230224609375
45,0.033935546875,0.022705078125,1.235107421875
46,0.030029296875,0.026123046875,1.23388671875
47,0.0263671875,0.023193359375,1.236083984375
48,0.0234375,0.024169921875,1.23095703125
49,0.0224609375,0.0302734375,1.217041015625
50,0.022705078125,0.0302734375,1.218505859375
51,0.0185546875,0.03173828125,1.218994140625
52,0.009033203125,0.030029296875,1.215576171875
53,0.004150390625,0.03515625,1.223388671875
54,0.004150390625,0.04296875,1.2216796875
55,0.00341796875,0.0400390625,1.211181640625
56,0.00341796875,0.0400390625,1.211181640625
57,0.00341796875,0.0400390625,1.21826171875
58,0.003662109375,0.0458984375,1.223876953125
59,0.010009765625,0.04541015625,1.222412109375
60,0.01025390625,0.039306640625,1.237548828125
61,0.013427734375,0.024658203125,1.233642578125
62,0.013427734375,0.024658203125,1.233642578125
63,0.017822265625,0.027099609375,1.22607421875
64,0.0224609375,0.034912109375,1.240234375
65,0.02490234375,0.030029296875,1.2314453125
66,0.025146484375,0.021484375,1.220947265625
67,0.0244140625,0.017822265625,1.238525390625
68,0.02783203125,0.010986328125,1.241943359375
69,0.03173828125,0.018310546875,1.22705078125
70,0.030517578125,0.0234375,1.23828125
71,0.031982421875,0.0166015625,1.24609375
72,0.03759765625,0.02294921875,1.21875
73,0.043212890625,0.029052734375,1.214111328125
74,0.046875,0.01708984375,1.225830078125
75,0.043701171875,-0.0029296875,1.218017578125
76,0.043701171875,-0.0029296875,1.218017578125
77,0.0400390625,-0.008544921875,1.221435546875
78,0.0361328125,-0.002685546875,1.2265625
79,0.0341796875,0.00341796875,1.20947265625
80,0.03515625,-0.00048828125,1.209228515625
81,0.03564453125,-0.01513671875,1.21875
82,0.03271484375,-0.022705078125,1.21240234375
83,0.02587890625,-0.0126953125,1.217041015625
84,0.02099609375,-0.001708984375,1.230712890625
85,0.015625,-0.00146484375,1.222900390625
86,0.010009765625,-0.005126953125,1.222900390625
87,0.0078125,-0.003662109375,1.23876953125
88,0.016357421875,-0.001708984375,1.22998046875
89,0.02001953125,-0.009033203125,1.22119140625
90,0.013916015625,-0.018310546875,1.238037109375
91,0.013916015625,-0.018310546875,1.238037109375
92,0.006591796875,-0.01611328125,1.247802734375
93,0.010009765625,-0.002685546875,1.24658203125
94,0.023193359375,-0.0009765625,1.23828125
95,0.024169921875,-0.004638671875,1.230224609375
96,0.018798828125,0.007080078125,1.23828125
97,0.019287109375,0.02099609375,1.23779296875
98,0.024169921875,0.011474609375,1.2236328125
99,0.023681640625,0.000732421875,1.22607421875
100,0.017333984375,0.0087890625,1.238037109375
101,0.0205078125,0.016845703125,1.22900390625
102,0.03076171875,0.027587890625,1.2109375
103,0.034423828125,0.027099609375,1.20849609375
104,0.02978515625,0.020263671875,1.216796875
105,0.028076171875,0.01318359375,1.218994140625
106,0.028076171875,0.01318359375,1.218994140625
107,0.0302734375,0.030517578125,1.22265625
108,0.02734375,0.048095703125,1.226806640625
109,0.02490234375,0.033447265625,1.2197265625
110,0.020263671875,0.028564453125,1.223876953125
111,0.0234375,0.03515625,1.2333984375
112,0.03369140625,0.04248046875,1.223388671875
113,0.030517578125,0.039306640625,1.21240234375
114,0.01904296875,0.032958984375,1.237060546875
115,0.01806640625,0.026611328125,1.24658203125
116,0.021728515625,0.02392578125,1.2177734375
117,0.025634765625,0.028564453125,1.221923828125
118,0.022216796875,0.033935546875,1.2412109375
119,0.015380859375,0.0244140625,1.2265625
120,0.0166015625,0.01318359375,1.230224609375
121,0.0166015625,0.01318359375,1.230224609375
122,0.010986328125,0.02783203125,1.25146484375
123,0.006103515625,0.038818359375,1.235107421875
124,0.011474609375,0.03564453125,1.227294921875
125,0.015380859375,0.028076171875,1.2373046875
126,0.011474609375,0.0205078125,1.225341796875
127,0.01220703125,0.017822265625,1.21337890625
128,0.017333984375,0.015869140625,1.223388671875
129,0.0166015625,0.018310546875,1.228759765625
130,0.017333984375,0.010986328125,1.223388671875
131,0.022705078125,-0.001220703125,1.2177734375
132,0.02490234375,-0.010498046875,1.21630859375
133,0.020751953125,-0.0029296875,1.222900390625
134,0.02490234375,0.01025390625,1.221923828125
135,0.028564453125,0.002197265625,1.211669921875
136,0.01708984375,-0.0146484375,1.22412109375
137,0.01708984375,-0.0146484375,1.22412109375
138,0.011474609375,-0.0107421875,1.244140625
139,0.02099609375,0.005615234375,1.231689453125
140,0.0283203125,0.020751953125,1.215576171875
141,0.021484375,0.02587890625,1.231689453125
142,0.02099609375,0.00439453125,1.245361328125
143,0.030029296875,0.00390625,1.22802734375
144,0.03125,0.032958984375,1.236572265625
145,0.03271484375,0.0380859375,1.254150390625
146,0.0400390625,0.017333984375,1.225341796875
147,0.04052734375,-0.013427734375,1.202392578125
148,0.03466796875,-0.017333984375,1.22607421875
149,0.035400390625,0.02880859375,1.242431640625
150,0.0341796875,0.04833984375,1.213623046875
151,0.02587890625,0.02880859375,1.217529296875
152,0.01318359375,0.015625,1.240478515625
153,0.01318359375,0.015625,1.240478515625
154,0.011474609375,0.013671875,1.22900390625
155,0.02294921875,0.032470703125,1.216064453125
156,0.0263671875,0.059326171875,1.2177734375
157,0.01708984375,0.041748046875,1.22509765625
158,0.003662109375,0.010986328125,1.226806640625
159,0.004150390625,0.014892578125,1.236328125
160,0.01513671875,0.030517578125,1.224609375
161,0.016845703125,0.037109375,1.208984375
162,0.009765625,0.03955078125,1.228759765625
163,0.00732421875,0.023681640625,1.2294921875
164,0.010498046875,0.011962890625,1.2060546875
165,0.011474609375,0.009033203125,1.218994140625
166,0.01171875,0.01025390625,1.25927734375
167,0.01416015625,0.03369140625,1.24853515625
168,0.01416015625,0.03369140625,1.24853515625
169,0.018310546875,0.032958984375,1.2177734375
170,0.02587890625,0.010986328125,1.231689453125
171,0.026123046875,-0.009033203125,1.226806640625
172,0.026123046875,0.015380859375,1.22119140625
173,0.03173828125,0.043212890625,1.247314453125
174,0.036376953125,0.026611328125,1.232421875
175,0.03466796875,0.00390625,1.213134765625
176,0.034912109375,0.0,1.23779296875
177,0.03857421875,0.008056640625,1.22607421875
178,0.038330078125,0.03125,1.1982421875
179,0.0390625,0.027099609375,1.225341796875
180,0.032470703125,-0.004638671875,1.236328125
181,0.0263671875,0.018798828125,1.222412109375
182,0.03857421875,0.0458984375,1.238037109375
183,0.03857421875,0.0458984375,1.238037109375
184,0.05078125,0.041015625,1.21533203125
185,0.049560546875,0.02392578125,1.190673828125
186,0.048583984375,0.019775390625,1.2421875
187,0.05224609375,0.03466796875,1.2314453125
188,0.05859375,0.031494140625,1.189208984375
189,0.05419921875,0.01318359375,1.230224609375
190,0.03857421875,-0.000244140625,1.2412109375
191,0.0341796875,0.025390625,1.21142578125
192,0.0439453125,0.039794921875,1.21923828125
193,0.041748046875,0.02880859375,1.2216796875
194,0.022705078125,0.034423828125,1.216064453125
195,0.022705078125,0.039794921875,1.23193359375
196,0.03662109375,0.012939453125,1.20654296875
197,0.029052734375,-0.0234375,1.1884765625
198,0.015625,-0.030517578125,1.23779296875
199,0.015625,-0.030517578125,1.23779296875
200,0.016357421875,-0.02392578125,1.24169921875
201,0.02392578125,0.00927734375,1.197265625
202,0.02978515625,0.02392578125,1.207275390625
203,0.021484375,-0.002197265625,1.213134765625
204,0.0078125,0.005126953125,1.20654296875
205,0.012939453125,0.048828125,1.24755859375
206,0.0263671875,0.055908203125,1.238525390625
207,0.0224609375,0.048828125,1.206787109375
208,0.01171875,0.034912109375,1.23876953125
209,0.02099609375,0.014892578125,1.23779296875
210,0.031982421875,0.036376953125,1.196533203125
211,0.031005859375,0.0419921875,1.222412109375
212,0.031005859375,0.0419921875,1.222412109375
213,0.02587890625,0.03369140625,1.255859375
214,0.0146484375,0.02783203125,1.229736328125
215,0.01513671875,0.002685546875,1.226318359375
216,0.01318359375,-0.009521484375,1.23583984375
217,0.0009765625,0.029541015625,1.226806640625
218,0.01220703125,0.052978515625,1.23291015625
219,0.01806640625,0.039794921875,1.22998046875
220,0.00439453125,0.05322265625,1.20703125
221,-0.0009765625,0.033935546875,1.21923828125
222,-0.005859375,0.02197265625,1.238037109375
223,-0.009033203125,0.04541015625,1.228271484375
224,-0.009033203125,0.04541015625,1.228271484375
225,-0.00439453125,0.052734375,1.2275390625
226,-0.007568359375,0.0390625,1.2216796875
227,-0.014404296875,0.012451171875,1.21484375
228,-0.009521484375,-0.02099609375,1.22607421875
229,-0.00537109375,-0.00244140625,1.23046875
230,-0.002197265625,0.032958984375,1.223876953125
231,0.002685546875,0.012939453125,1.231201171875
232,-0.00634765625,-0.012451171875,1.233154296875
233,-0.01220703125,-0.020263671875,1.240478515625
234,0.0029296875,0.001953125,1.246337890625
235,0.01611328125,0.025146484375,1.240234375
236,0.020263671875,0.0244140625,1.22216796875
237,0.020263671875,0.0244140625,1.22216796875
238,0.024658203125,-0.0205078125,1.223876953125
239,0.02685546875,-0.011962890625,1.232421875
