,0,1,2
0,0.032470703125,0.0498046875,1.220703125
1,0.035888671875,0.041748046875,1.209716796875
2,0.03564453125,0.01416015625,1.202392578125
3,0.0341796875,-0.007080078125,1.205078125
4,0.02978515625,-0.003173828125,1.210693359375
5,0.02587890625,0.0126953125,1.2109375
6,0.020751953125,0.027099609375,1.220458984375
7,0.01318359375,0.03125,1.22802734375
8,0.013671875,0.03271484375,1.21923828125
9,0.013671875,0.03271484375,1.21923828125
10,0.0146484375,0.04296875,1.22216796875
11,0.0166015625,0.048828125,1.227783203125
12,0.017822265625,0.04345703125,1.228515625
13,0.015869140625,0.030029296875,1.23388671875
14,0.01318359375,0.031005859375,1.23046875
15,0.018310546875,0.037841796875,1.227783203125
16,0.019287109375,0.03173828125,1.2392578125
17,0.011474609375,0.027099609375,1.238037109375
18,0.002197265625,0.0224609375,1.2412109375
19,-0.003662109375,0.018798828125,1.253173828125
20,-0.003662109375,0.018798828125,1.253173828125
21,-0.003173828125,0.0224609375,1.25439453125
22,-0.0009765625,0.02783203125,1.24658203125
23,0.0,0.030029296875,1.247314453125
24,0.000732421875,0.021484375,1.236328125
25,0.003173828125,0.017578125,1.222412109375
26,0.005126953125,0.01806640625,1.2353515625
27,0.003173828125,0.016845703125,1.23828125
28,0.005126953125,0.014892578125,1.219970703125
29,0.015869140625,0.005126953125,1.2119140625
30,0.025390625,0.003662109375,1.208984375
31,0.028564453125,0.0048828125,1.20068359375
32,0.033447265625,0.001953125,1.206298828125
33,0.036376953125,0.00634765625,1.215087890625
34,0.038330078125,0.005615234375,1.21533203125
35,0.04052734375,-0.00146484375,1.216552734375
36,0.044677734375,0.00048828125,1.217529296875
37,0.052490234375,0.00048828125,1.216064453125
38,0.055419921875,0.001953125,1.2158203125
39,0.056884765625,0.001708984375,1.219482421875
40,0.057373046875,-0.0048828125,1.223388671875
41,0.057373046875,-0.0048828125,1.223388671875
42,0.05517578125,0.002685546875,1.231689453125
43,0.052490234375,0.004638671875,1.232666015625
44,0.052978515625,0.00537109375,1.228759765625
45,0.05126953125,0.01171875,1.231689453125
46,0.048095703125,0.013671875,1.229736328125
47,0.045654296875,0.01904296875,1.234375
48,0.03515625,0.02490234375,1.236572265625
49,0.02685546875,0.030029296875,1.2314453125
50,0.025146484375,0.03173828125,1.232666015625
51,0.0244140625,0.033935546875,1.230224609375
52,0.021484375,0.03125,1.22314453125
53,0.019775390625,0.02685546875,1.219482421875
54,0.01806640625,0.028076171875,1.217529296875
55,0.011474609375,0.0322265625,1.217041015625
56,0.011474609375,0.0322265625,1.217041015625
57,0.0078125,0.03662109375,1.217529296875
58,0.004638671875,0.04248046875,1.219970703125
59,0.00146484375,0.041259765625,1.2158203125
60,0.002197265625,0.036865234375,1.212646484375
61,0.00146484375,0.044921875,1.222412109375
62,0.004638671875,0.050537109375,1.223876953125
