,0,1,2
0,0.034423828125,0.056884765625,1.217041015625
1,0.03662109375,0.041015625,1.203857421875
2,0.0361328125,0.004150390625,1.20361328125
3,0.033203125,-0.00439453125,1.212890625
4,0.03076171875,0.00146484375,1.210205078125
5,0.03076171875,0.00146484375,1.210205078125
6,0.0263671875,0.023681640625,1.208984375
7,0.019287109375,0.03173828125,1.215576171875
8,0.01318359375,0.026611328125,1.218994140625
9,0.011474609375,0.035888671875,1.2197265625
10,0.01416015625,0.043212890625,1.2275390625
11,0.01611328125,0.044677734375,1.2294921875
12,0.0126953125,0.03662109375,1.230712890625
13,0.00927734375,0.024169921875,1.24169921875
14,0.009033203125,0.024658203125,1.24365234375
15,0.011474609375,0.0322265625,1.232666015625
16,0.01416015625,0.033203125,1.23095703125
17,0.01318359375,0.023193359375,1.237548828125
18,0.005615234375,0.0185546875,1.24072265625
19,-0.000244140625,0.0205078125,1.248779296875
20,-0.002685546875,0.017333984375,1.2587890625
21,-0.004150390625,0.023193359375,1.25244140625
22,-0.003662109375,0.025146484375,1.246337890625
23,-0.003173828125,0.023193359375,1.240478515625
24,-0.000244140625,0.0244140625,1.2294921875
25,0.0048828125,0.023681640625,1.225830078125
26,0.006591796875,0.020263671875,1.222900390625
27,0.006103515625,0.013427734375,1.22412109375
28,0.00927734375,0.010986328125,1.22119140625
29,0.020751953125,0.0078125,1.21142578125
30,0.028076171875,0.002197265625,1.204833984375
31,0.031982421875,-0.002197265625,1.205078125
32,0.039306640625,0.000244140625,1.21044921875
33,0.039794921875,0.00244140625,1.211669921875
34,0.044189453125,-0.00537109375,1.21484375
35,0.0458984375,-0.01123046875,1.222412109375
36,0.046142578125,-0.006103515625,1.21875
37,0.054443359375,0.00341796875,1.21337890625
38,0.05712890625,0.0009765625,1.21533203125
39,0.05322265625,-0.000244140625,1.222900390625
40,0.053466796875,-0.00048828125,1.22998046875
41,0.055908203125,-0.002685546875,1.227294921875
42,0.0576171875,0.002685546875,1.231201171875
43,0.054931640625,0.00830078125,1.232421875
44,0.050048828125,0.01318359375,1.228515625
45,0.046875,0.01806640625,1.231689453125
46,0.039794921875,0.023681640625,1.2333984375
47,0.03125,0.022216796875,1.2373046875
48,0.0244140625,0.0234375,1.235107421875
49,0.02099609375,0.030517578125,1.234130859375
50,0.0185546875,0.034423828125,1.232666015625
51,0.02099609375,0.033935546875,1.216064453125
52,0.02197265625,0.029052734375,1.217041015625
53,0.016845703125,0.029541015625,1.2255859375
54,0.013671875,0.035400390625,1.2177734375
55,0.013671875,0.035400390625,1.2177734375
56,0.01025390625,0.04150390625,1.21875
57,0.004638671875,0.0380859375,1.2216796875
58,0.0009765625,0.03271484375,1.218017578125
59,0.001220703125,0.041015625,1.22021484375
60,0.003662109375,0.046875,1.22265625
61,0.005126953125,0.0439453125,1.217529296875
62,0.00634765625,0.04296875,1.224365234375
63,0.00732421875,0.0341796875,1.236572265625
64,0.013671875,0.0224609375,1.228271484375
65,0.02099609375,0.01953125,1.22216796875
66,0.0224609375,0.02685546875,1.2333984375
67,0.027587890625,0.028564453125,1.238037109375
68,0.031982421875,0.01904296875,1.22607421875
69,0.030517578125,0.01953125,1.234375
70,0.0302734375,0.0185546875,1.246337890625
71,0.031005859375,0.017822265625,1.22802734375
72,0.03173828125,0.018798828125,1.23046875
73,0.035400390625,0.018310546875,1.244140625
74,0.03857421875,0.020751953125,1.229248046875
75,0.041259765625,0.02392578125,1.22216796875
76,0.042236328125,0.013427734375,1.225341796875
77,0.039306640625,-0.001708984375,1.218017578125
78,0.032958984375,-0.003662109375,1.220703125
79,0.03173828125,-0.005615234375,1.2275390625
80,0.034912109375,-0.00244140625,1.20947265625
81,0.03515625,-0.000732421875,1.20556640625
82,0.03173828125,-0.00830078125,1.220703125
83,0.027587890625,-0.016357421875,1.213623046875
84,0.022216796875,-0.00830078125,1.210205078125
85,0.01904296875,0.002685546875,1.232666015625
86,0.01904296875,0.002685546875,1.23193359375
87,0.01904296875,0.002685546875,1.23193359375
88,0.015380859375,-0.003662109375,1.216064453125
89,0.019775390625,0.004638671875,1.231689453125
90,0.019775390625,0.004638671875,1.231689453125
91,0.022216796875,-0.0029296875,1.217529296875
92,0.017333984375,-0.01123046875,1.22265625
93,0.010498046875,-0.012939453125,1.249267578125
94,0.01123046875,-0.00390625,1.249755859375
95,0.0205078125,0.0009765625,1.225341796875
96,0.022216796875,-0.00048828125,1.224609375
97,0.0166015625,0.0087890625,1.239501953125
98,0.017822265625,0.019775390625,1.232177734375
