,0,1,2
0,0.012451171875,0.0322265625,1.21142578125
1,0.009765625,0.033935546875,1.2197265625
2,0.01123046875,0.0419921875,1.223388671875
3,0.01220703125,0.0517578125,1.220458984375
4,0.012939453125,0.04833984375,1.2236328125
5,0.011962890625,0.03564453125,1.23193359375
6,0.00927734375,0.025634765625,1.23828125
7,0.0107421875,0.0224609375,1.2333984375
8,0.013427734375,0.032470703125,1.2275390625
9,0.014892578125,0.03466796875,1.23486328125
10,0.010986328125,0.0224609375,1.239990234375
11,0.00244140625,0.019287109375,1.244384765625
12,-0.002197265625,0.01953125,1.254638671875
13,-0.003662109375,0.019775390625,1.2529296875
14,-0.00244140625,0.024658203125,1.242431640625
15,-0.00244140625,0.024658203125,1.242431640625
16,-0.005859375,0.017822265625,1.243896484375
17,-0.005615234375,0.0166015625,1.228759765625
18,-0.005615234375,0.0166015625,1.228759765625
19,-0.001953125,0.019287109375,1.23193359375
20,0.00244140625,0.015869140625,1.23193359375
21,0.003662109375,0.018798828125,1.21875
22,0.010498046875,0.013427734375,1.210205078125
23,0.020751953125,0.00634765625,1.20654296875
24,0.025146484375,0.005859375,1.200927734375
25,0.03076171875,0.00537109375,1.201171875
26,0.035888671875,0.005615234375,1.205078125
27,0.0390625,-0.00048828125,1.203369140625
28,0.040283203125,-0.01220703125,1.209716796875
29,0.041748046875,-0.008056640625,1.21923828125
30,0.046875,0.001220703125,1.21533203125
31,0.0546875,0.000732421875,1.21142578125
32,0.05859375,-0.0078125,1.22265625
33,0.056396484375,-0.01123046875,1.2275390625
34,0.056640625,-0.001953125,1.221923828125
35,0.05908203125,0.00634765625,1.22265625
36,0.05712890625,0.007080078125,1.229736328125
37,0.0537109375,0.0048828125,1.22802734375
38,0.04931640625,0.006591796875,1.2275390625
39,0.044677734375,0.014404296875,1.23291015625
40,0.03857421875,0.02294921875,1.235595703125
41,0.0302734375,0.022705078125,1.238037109375
42,0.0224609375,0.025390625,1.235595703125
43,0.019775390625,0.02880859375,1.230712890625
44,0.021728515625,0.029052734375,1.21875
45,0.022216796875,0.02490234375,1.21337890625
46,0.017333984375,0.02587890625,1.213623046875
47,0.010986328125,0.033203125,1.21240234375
48,0.009521484375,0.038330078125,1.211181640625
49,0.00732421875,0.042724609375,1.21337890625
50,0.00341796875,0.03955078125,1.2216796875
51,0.005126953125,0.036865234375,1.21923828125
52,0.006591796875,0.039306640625,1.22021484375
53,0.005615234375,0.046875,1.22314453125
54,0.0068359375,0.042724609375,1.21630859375
55,0.006103515625,0.033447265625,1.21826171875
56,0.006103515625,0.033447265625,1.21826171875
57,0.008056640625,0.02880859375,1.229248046875
58,0.016357421875,0.021728515625,1.225341796875
59,0.024169921875,0.030517578125,1.224853515625
60,0.02490234375,0.033203125,1.235107421875
61,0.02734375,0.021728515625,1.227783203125
62,0.027099609375,0.016357421875,1.2275390625
63,0.028076171875,0.019775390625,1.242431640625
64,0.030029296875,0.020263671875,1.2373046875
65,0.029541015625,0.018310546875,1.2265625
66,0.033935546875,0.017578125,1.235107421875
67,0.03564453125,0.013671875,1.235107421875
68,0.0380859375,0.01953125,1.223388671875
69,0.0419921875,0.015380859375,1.228271484375
70,0.041748046875,0.00537109375,1.228271484375
71,0.037109375,-0.0029296875,1.219482421875
72,0.032470703125,-0.013427734375,1.22216796875
73,0.029296875,-0.01025390625,1.216796875
74,0.0302734375,-0.005859375,1.205810546875
75,0.033447265625,-0.0048828125,1.21484375
76,0.031005859375,-0.011474609375,1.21435546875
77,0.02490234375,-0.01513671875,1.20849609375
78,0.0234375,-0.006591796875,1.222900390625
79,0.0224609375,0.002685546875,1.2294921875
80,0.014892578125,0.004638671875,1.218994140625
81,0.011962890625,-0.006103515625,1.2275390625
82,0.0126953125,-0.00341796875,1.240478515625
83,0.019287109375,-0.00048828125,1.225830078125
84,0.0224609375,-0.01171875,1.22216796875
85,0.013671875,-0.01904296875,1.242919921875
86,0.008544921875,-0.009765625,1.25244140625
87,0.010498046875,0.005615234375,1.23828125
