,0,1,2
0,0.036376953125,0.0546875,1.21826171875
1,0.038330078125,0.031982421875,1.2119140625
2,0.03466796875,-0.001220703125,1.21337890625
3,0.029541015625,-0.006591796875,1.21240234375
4,0.0224609375,0.006591796875,1.211181640625
5,0.019287109375,0.029296875,1.211669921875
6,0.019287109375,0.029296875,1.211669921875
7,0.01708984375,0.031982421875,1.216796875
8,0.015625,0.03125,1.217041015625
9,0.0146484375,0.035400390625,1.21435546875
10,0.01318359375,0.044189453125,1.22314453125
11,0.015380859375,0.045654296875,1.22607421875
12,0.013427734375,0.0341796875,1.230224609375
13,0.008544921875,0.0263671875,1.24169921875
14,0.009033203125,0.021484375,1.24169921875
15,0.013427734375,0.03125,1.23388671875
16,0.01708984375,0.037353515625,1.23681640625
17,0.01416015625,0.02978515625,1.24609375
18,0.00390625,0.02392578125,1.24365234375
19,-0.00244140625,0.018310546875,1.248046875
20,-0.003662109375,0.01806640625,1.254150390625
21,-0.005126953125,0.02392578125,1.24462890625
22,-0.005126953125,0.024658203125,1.244140625
23,-0.001708984375,0.020263671875,1.23828125
24,-0.00048828125,0.01513671875,1.22216796875
25,0.003173828125,0.016845703125,1.21875
26,0.00146484375,0.017822265625,1.22802734375
27,-0.00048828125,0.015869140625,1.22900390625
28,0.008544921875,0.013427734375,1.21923828125
29,0.016357421875,0.0048828125,1.21484375
30,0.016357421875,0.0048828125,1.21484375
31,0.02587890625,0.00537109375,1.207763671875
32,0.034423828125,0.005859375,1.201904296875
33,0.036865234375,0.003662109375,1.207275390625
34,0.03759765625,0.0,1.210205078125
35,0.039794921875,-0.0048828125,1.211181640625
36,0.046142578125,-0.005615234375,1.215576171875
37,0.050537109375,-0.0068359375,1.213134765625
38,0.054931640625,-0.002685546875,1.209716796875
39,0.05908203125,-0.000732421875,1.218505859375
40,0.056884765625,-0.0029296875,1.23193359375
41,0.057373046875,0.0009765625,1.23291015625
42,0.060302734375,0.004150390625,1.22705078125
43,0.0595703125,0.006103515625,1.23095703125
44,0.05712890625,0.009033203125,1.2353515625
45,0.0498046875,0.00927734375,1.22509765625
46,0.0498046875,0.00927734375,1.22509765625
47,0.041748046875,0.009033203125,1.228515625
48,0.038330078125,0.01953125,1.236083984375
49,0.0322265625,0.026123046875,1.232666015625
50,0.026123046875,0.023193359375,1.234375
51,0.021240234375,0.025634765625,1.23779296875
52,0.018310546875,0.02392578125,1.22509765625
53,0.019775390625,0.027099609375,1.2158203125
54,0.019775390625,0.032958984375,1.221923828125
55,0.012451171875,0.03369140625,1.2138671875
56,0.009033203125,0.03515625,1.21044921875
57,0.007080078125,0.040771484375,1.21240234375
58,0.001708984375,0.045166015625,1.2158203125
59,0.001708984375,0.045166015625,1.2158203125
60,0.00146484375,0.042724609375,1.216064453125
61,0.00146484375,0.045166015625,1.2197265625
62,0.003173828125,0.045654296875,1.2265625
63,0.005126953125,0.043212890625,1.219970703125
64,0.00341796875,0.0380859375,1.22265625
65,0.008544921875,0.02685546875,1.234130859375
66,0.0185546875,0.02197265625,1.227294921875
67,0.0205078125,0.025634765625,1.223876953125
68,0.0224609375,0.029052734375,1.239501953125
69,0.0263671875,0.021240234375,1.23291015625
70,0.026123046875,0.011474609375,1.229248046875
71,0.02197265625,0.017578125,1.24951171875
72,0.02587890625,0.019287109375,1.247802734375
73,0.0322265625,0.019287109375,1.23095703125
74,0.035400390625,0.020263671875,1.236328125
75,0.0341796875,0.01171875,1.238525390625
76,0.034423828125,0.015625,1.2275390625
77,0.034423828125,0.015625,1.2275390625
78,0.042236328125,0.024658203125,1.23095703125
79,0.04296875,0.0146484375,1.2236328125
80,0.03369140625,-0.00244140625,1.20947265625
81,0.029296875,-0.0078125,1.22314453125
82,0.035888671875,-0.006591796875,1.22412109375
83,0.038330078125,0.00146484375,1.20166015625
84,0.034912109375,0.001708984375,1.205322265625
85,0.031982421875,-0.015869140625,1.21728515625
86,0.024169921875,-0.019287109375,1.211181640625
87,0.024169921875,-0.00927734375,1.21630859375
88,0.02685546875,-0.003173828125,1.2314453125
89,0.01708984375,-0.002685546875,1.2265625
90,0.009033203125,-0.013427734375,1.22802734375
91,0.009033203125,-0.013427734375,1.22802734375
92,0.010986328125,-0.009033203125,1.23291015625
