0,1,2,3
5.9604644775390625e-06,-0.0224609375,-0.002197265625,1.10205078125
0.0010063648223876953,-0.044921875,0.010986328125,1.104248046875
0.0019817352294921875,-0.052734375,0.035400390625,1.111083984375
0.002953052520751953,-0.056884765625,0.074951171875,1.101318359375
0.003920316696166992,-0.056884765625,0.108642578125,1.09619140625
0.004888296127319336,-0.046630859375,0.0908203125,1.09375
0.005862712860107422,-0.02880859375,0.042236328125,1.092041015625
0.006826639175415039,-0.007568359375,0.016357421875,1.10205078125
0.007794857025146484,-0.001708984375,0.005859375,1.105224609375
0.008764266967773438,0.002685546875,-0.01513671875,1.1103515625
0.009733915328979492,0.013427734375,-0.03564453125,1.118408203125
0.010701656341552734,0.0263671875,-0.034912109375,1.114013671875
0.011669397354125977,0.035888671875,-0.0244140625,1.113525390625
0.012637615203857422,0.030517578125,-0.01220703125,1.10888671875
0.013603687286376953,0.028564453125,-0.009765625,1.100341796875
0.014569759368896484,0.028564453125,-0.009765625,1.100341796875
0.015536308288574219,0.02392578125,-0.0078125,1.09521484375
0.016505956649780273,0.008544921875,0.0048828125,1.095458984375
0.017473697662353516,-0.006591796875,0.0107421875,1.105712890625
0.01844024658203125,-0.020751953125,0.006103515625,1.10498046875
0.019408702850341797,-0.0263671875,0.008544921875,1.10205078125
0.020375490188598633,-0.013671875,0.018798828125,1.09619140625
0.021341323852539062,0.000244140625,0.019775390625,1.0869140625
0.022305965423583984,0.004150390625,0.017822265625,1.084228515625
0.02327108383178711,0.009033203125,0.01953125,1.0869140625
0.024239301681518555,0.013916015625,0.017333984375,1.092041015625
0.025204896926879883,0.016845703125,0.021240234375,1.09912109375
0.02617478370666504,0.01904296875,0.029296875,1.1025390625
0.027138233184814453,0.023193359375,0.03173828125,1.098876953125
0.028104305267333984,0.025390625,0.0322265625,1.100341796875
0.029069185256958008,0.026123046875,0.0263671875,1.101318359375
0.03003549575805664,0.02685546875,0.020263671875,1.100830078125
0.030999183654785156,0.0185546875,0.01611328125,1.10302734375
0.03196525573730469,0.007568359375,0.01123046875,1.107421875
0.032932281494140625,-0.007080078125,0.0078125,1.112060546875
0.03389859199523926,-0.02099609375,0.0048828125,1.112060546875
0.03486442565917969,-0.016357421875,-0.000732421875,1.11279296875
0.03583264350891113,-0.00537109375,-0.001220703125,1.109619140625
0.03679466247558594,0.002197265625,0.01123046875,1.103515625
0.03775930404663086,0.010986328125,0.01953125,1.106201171875
0.038725852966308594,0.02197265625,0.006103515625,1.104736328125
0.03969526290893555,0.02734375,-0.01025390625,1.105224609375
0.04066038131713867,0.02685546875,-0.0126953125,1.111083984375
0.04162740707397461,0.026611328125,-0.00634765625,1.112548828125
0.042592763900756836,0.027099609375,-0.001708984375,1.1103515625
0.04355931282043457,0.029296875,-0.004150390625,1.106201171875
0.044525146484375,0.029296875,-0.004150390625,1.106201171875
0.04549121856689453,0.0283203125,-0.0009765625,1.099609375
0.04647374153137207,0.027587890625,0.008056640625,1.092529296875
0.04743385314941406,0.027587890625,0.01416015625,1.0966796875
0.04839825630187988,0.0234375,0.02197265625,1.1015625
0.04936385154724121,0.02734375,0.032470703125,1.101318359375
0.05032753944396973,0.036376953125,0.035888671875,1.10302734375
0.051299333572387695,0.034912109375,0.03369140625,1.101318359375
0.052263498306274414,0.03662109375,0.029541015625,1.100830078125
0.05322742462158203,0.0419921875,0.028076171875,1.09814453125
0.05419158935546875,0.041259765625,0.02587890625,1.0908203125
0.055155277252197266,0.04248046875,0.013916015625,1.099853515625
0.056121826171875,0.048095703125,0.002685546875,1.110107421875
0.057086944580078125,0.045654296875,-0.004150390625,1.108154296875
0.05805206298828125,0.042236328125,-0.0078125,1.103515625
0.05901837348937988,0.041259765625,-0.014404296875,1.105712890625
0.059983015060424805,0.033935546875,-0.00439453125,1.1044921875
0.06094765663146973,0.028564453125,0.011962890625,1.100341796875
0.061911821365356445,0.028564453125,0.00732421875,1.10107421875
0.06287717819213867,0.025634765625,0.011474609375,1.1025390625
0.0638430118560791,0.0185546875,0.032470703125,1.104736328125
0.06480836868286133,0.019775390625,0.02685546875,1.1015625
0.06577515602111816,0.022216796875,0.001708984375,1.100830078125
0.06673860549926758,0.01904296875,0.018310546875,1.095947265625
0.06770801544189453,0.015625,0.03515625,1.0966796875
0.06867289543151855,0.017578125,0.008544921875,1.100830078125
0.0696573257446289,0.025390625,-0.016845703125,1.1005859375
0.07064151763916016,0.03125,-0.013427734375,1.101318359375
0.07161068916320801,0.030517578125,0.005126953125,1.097900390625
0.07257628440856934,0.025634765625,0.014404296875,1.098876953125
0.07354450225830078,0.024169921875,0.0078125,1.103515625
0.07451391220092773,0.02490234375,0.0029296875,1.102294921875
0.07550907135009766,0.02490234375,0.0029296875,1.102294921875
0.07648158073425293,0.017333984375,0.013916015625,1.097900390625
0.07744526863098145,0.008544921875,0.02734375,1.101318359375
0.07841372489929199,0.006591796875,0.0244140625,1.1162109375
0.07938003540039062,0.009765625,0.025634765625,1.117431640625
0.08034634590148926,0.018798828125,0.047119140625,1.1025390625
0.08131265640258789,0.02197265625,0.042724609375,1.103515625
0.08227777481079102,0.021728515625,0.02099609375,1.10400390625
0.08324360847473145,0.02001953125,0.008544921875,1.10595703125
0.08420991897583008,0.01513671875,0.006591796875,1.10693359375
0.0851740837097168,0.01708984375,0.0146484375,1.103759765625
0.08614087104797363,0.027587890625,0.02294921875,1.0986328125
0.08710479736328125,0.03857421875,0.01708984375,1.0966796875
0.08806848526000977,0.04443359375,0.006103515625,1.101806640625
0.08903217315673828,0.056884765625,0.009765625,1.09716796875
0.08999848365783691,0.058837890625,0.00439453125,1.096923828125
0.09096240997314453,0.03759765625,0.017578125,1.094482421875
0.09192609786987305,0.018798828125,0.03515625,1.0986328125
0.09289216995239258,0.008544921875,0.017822265625,1.100830078125
0.0938575267791748,0.003173828125,0.00634765625,1.105224609375
0.09482479095458984,-0.002685546875,0.029541015625,1.10498046875
0.095794677734375,-0.014892578125,0.033447265625,1.09912109375
0.09675812721252441,-0.01318359375,0.010009765625,1.10107421875
0.09772276878356934,0.006103515625,0.006103515625,1.1015625
0.09868812561035156,0.014892578125,0.015869140625,1.1064453125
0.09965395927429199,0.0107421875,0.025146484375,1.10595703125
0.10061883926391602,0.017578125,0.013916015625,1.103515625
0.10158610343933105,0.035888671875,-0.0048828125,1.10498046875
0.10255122184753418,0.0361328125,0.01513671875,1.10498046875
0.10351371765136719,0.0224609375,0.0498046875,1.100830078125
0.10447812080383301,0.013427734375,0.037109375,1.1044921875
0.10544514656066895,0.013427734375,0.037109375,1.1044921875
0.10641241073608398,0.012451171875,-0.008544921875,1.1123046875
0.10737991333007812,0.0166015625,-0.008056640625,1.116455078125
0.10834670066833496,0.0078125,0.03515625,1.106689453125
