0,1,2,3
5.4836273193359375e-06,-0.017333984375,-0.00732421875,1.10400390625
0.0045070648193359375,-0.04736328125,0.001953125,1.107666015625
0.0054912567138671875,-0.0185546875,0.046630859375,1.0849609375
0.006452083587646484,0.002197265625,0.0126953125,1.09326171875
0.007413148880004883,0.000244140625,0.0048828125,1.1025390625
0.008378267288208008,-0.0009765625,-0.006591796875,1.10986328125
0.009340047836303711,0.00634765625,-0.0361328125,1.117919921875
0.01030421257019043,0.016845703125,-0.0400390625,1.119140625
0.011264562606811523,0.033935546875,-0.022216796875,1.110595703125
0.012224197387695312,0.041748046875,-0.010498046875,1.102294921875
0.01325368881225586,0.037353515625,-0.007568359375,1.10009765625
0.01421809196472168,0.023681640625,-0.009765625,1.09765625
0.015176057815551758,0.007568359375,-0.003173828125,1.10205078125
0.016129732131958008,-0.001708984375,0.010986328125,1.108642578125
0.01708078384399414,-0.012451171875,0.011962890625,1.10888671875
0.018028974533081055,-0.021728515625,0.00732421875,1.105712890625
0.018976688385009766,-0.021728515625,0.00732421875,1.105712890625
0.01992654800415039,-0.0146484375,0.01611328125,1.100341796875
0.020875215530395508,-0.0009765625,0.02294921875,1.088623046875
0.021821022033691406,0.00927734375,0.0205078125,1.082275390625
0.022767305374145508,0.013671875,0.0166015625,1.08740234375
0.0237123966217041,0.0107421875,0.016845703125,1.093505859375
0.0246579647064209,0.013671875,0.022216796875,1.099853515625
0.025607824325561523,0.020263671875,0.028564453125,1.104248046875
0.026552438735961914,0.0283203125,0.031494140625,1.09619140625
0.02749490737915039,0.032958984375,0.030029296875,1.0927734375
0.02843642234802246,0.032470703125,0.025390625,1.095703125
0.02937769889831543,0.02783203125,0.019287109375,1.097412109375
0.030318498611450195,0.017822265625,0.015380859375,1.102783203125
0.031260013580322266,0.00634765625,0.01220703125,1.110107421875
0.03220391273498535,-0.00732421875,0.006103515625,1.114013671875
0.03314638137817383,-0.017822265625,0.004150390625,1.113525390625
0.03409004211425781,-0.022705078125,0.00341796875,1.11572265625
0.035035133361816406,-0.01318359375,-0.000732421875,1.1181640625
0.03598332405090332,-0.001220703125,0.005126953125,1.117919921875
0.03693819046020508,-0.001220703125,0.005126953125,1.117919921875
0.03788495063781738,0.00537109375,0.015869140625,1.11572265625
0.03883051872253418,0.0185546875,0.013427734375,1.11083984375
0.03977680206298828,0.032958984375,-0.003662109375,1.10791015625
0.04072260856628418,0.036865234375,-0.00927734375,1.111328125
0.04166698455810547,0.032470703125,0.00439453125,1.107666015625
0.04261159896850586,0.027099609375,0.001953125,1.10595703125
0.04355645179748535,0.023193359375,-0.007080078125,1.106689453125
0.04450178146362305,0.021484375,0.0009765625,1.100341796875
0.045450448989868164,0.02392578125,0.01416015625,1.09521484375
0.04639935493469238,0.0302734375,0.018310546875,1.099365234375
0.04734492301940918,0.02783203125,0.018310546875,1.100341796875
0.048290252685546875,0.028076171875,0.022216796875,1.09814453125
0.04923439025878906,0.034423828125,0.028564453125,1.098876953125
0.05017805099487305,0.03759765625,0.030029296875,1.095458984375
0.05112171173095703,0.039306640625,0.028564453125,1.101806640625
0.05206441879272461,0.037353515625,0.02685546875,1.1044921875
0.0530085563659668,0.045166015625,0.019775390625,1.09423828125
0.05395317077636719,0.054931640625,0.0107421875,1.09033203125
0.05489683151245117,0.054931640625,0.0107421875,1.09033203125
0.05584359169006348,0.05224609375,0.001953125,1.09814453125
0.05679130554199219,0.0419921875,-0.002197265625,1.10693359375
0.05773758888244629,0.037109375,-0.001953125,1.10546875
0.058683156967163086,0.0341796875,-0.0087890625,1.108642578125
0.059627532958984375,0.0283203125,0.000244140625,1.109619140625
0.06057095527648926,0.033203125,0.017578125,1.103759765625
0.061513423919677734,0.03759765625,0.014892578125,1.099365234375
0.06245756149291992,0.02880859375,0.0166015625,1.1025390625
0.06340360641479492,0.016357421875,0.03271484375,1.1064453125
0.06434893608093262,0.02001953125,0.02978515625,1.104248046875
0.06529617309570312,0.024169921875,0.007568359375,1.107177734375
0.0662682056427002,0.012451171875,0.01611328125,1.10498046875
0.06721305847167969,0.01025390625,0.034912109375,1.098876953125
0.06815695762634277,0.020263671875,0.007568359375,1.1015625
0.06911778450012207,0.029296875,-0.02392578125,1.1005859375
0.0700838565826416,0.030517578125,-0.010986328125,1.09326171875
0.07103109359741211,0.0263671875,0.00341796875,1.094482421875
0.07197785377502441,0.027587890625,0.001220703125,1.099609375
0.07292461395263672,0.02587890625,-0.006103515625,1.107666015625
0.07387042045593262,0.02587890625,-0.006103515625,1.107666015625
0.07481694221496582,0.021240234375,-0.00048828125,1.100830078125
0.07576632499694824,0.022216796875,0.01416015625,1.095458984375
0.07671546936035156,0.018310546875,0.015625,1.104736328125
0.07766175270080566,0.014404296875,0.01513671875,1.107666015625
0.07860779762268066,0.01416015625,0.021240234375,1.112548828125
0.07955265045166016,0.013916015625,0.045654296875,1.108642578125
0.08049821853637695,0.01904296875,0.048095703125,1.10888671875
0.08144235610961914,0.01806640625,0.027587890625,1.10888671875
0.08238625526428223,0.0166015625,0.01513671875,1.10888671875
0.08333206176757812,0.01904296875,0.015869140625,1.10693359375
0.08427691459655762,0.021240234375,0.02197265625,1.103271484375
0.08522248268127441,0.031494140625,0.025146484375,1.10595703125
0.08617043495178223,0.041748046875,0.02392578125,1.110595703125
0.08711767196655273,0.04052734375,0.0166015625,1.10986328125
0.08806204795837402,0.04833984375,0.012451171875,1.10205078125
0.08900642395019531,0.056884765625,0.00732421875,1.10009765625
0.0899498462677002,0.040771484375,0.01904296875,1.090576171875
0.09089350700378418,0.02294921875,0.0322265625,1.0927734375
0.09183931350708008,0.02294921875,0.0322265625,1.0927734375
0.09278345108032227,0.015380859375,0.016845703125,1.095947265625
0.09372806549072266,0.008056640625,0.000732421875,1.103759765625
0.09467411041259766,-0.003173828125,0.0224609375,1.1025390625
0.09562349319458008,-0.015380859375,0.027099609375,1.094970703125
0.0965731143951416,-0.0146484375,0.006591796875,1.10205078125
0.0975182056427002,0.0048828125,0.0029296875,1.10498046875
0.09846329689025879,0.015625,0.012939453125,1.10546875
