0,1,2,3
2.6226043701171875e-06,-0.00244140625,0.000732421875,1.106201171875
0.0010716915130615234,-0.03271484375,-0.006591796875,1.111083984375
0.001976490020751953,-0.051513671875,0.0087890625,1.109130859375
0.0028781890869140625,-0.060302734375,0.03955078125,1.111328125
0.0037796497344970703,-0.063720703125,0.084716796875,1.1044921875
0.004681110382080078,-0.063720703125,0.084716796875,1.1044921875
0.005582571029663086,-0.055908203125,0.11572265625,1.0947265625
0.006484031677246094,-0.0390625,0.089599609375,1.08935546875
0.007413148880004883,-0.021728515625,0.0380859375,1.09228515625
0.008332967758178711,-0.0048828125,0.009765625,1.099609375
0.009233713150024414,0.0009765625,0.002685546875,1.10546875
0.010134220123291016,0.001220703125,-0.0107421875,1.11767578125
0.011034488677978516,0.011962890625,-0.031982421875,1.124267578125
0.011936187744140625,0.021484375,-0.031494140625,1.116455078125
0.012836933135986328,0.0283203125,-0.019287109375,1.109375
0.01373744010925293,0.03271484375,-0.011962890625,1.1044921875
0.014636754989624023,0.03271484375,-0.011962890625,1.1044921875
0.015537023544311523,0.028564453125,-0.0107421875,1.105224609375
0.016438007354736328,0.02099609375,-0.00537109375,1.104248046875
0.017341136932373047,0.011474609375,0.005859375,1.102294921875
0.018251895904541016,-0.003173828125,0.01025390625,1.100341796875
0.019153118133544922,-0.019287109375,0.00537109375,1.09716796875
0.020053386688232422,-0.021728515625,0.010986328125,1.09765625
0.020953655242919922,-0.00927734375,0.019775390625,1.091064453125
0.021879196166992188,0.001953125,0.014892578125,1.088623046875
0.022795915603637695,0.008056640625,0.01220703125,1.08935546875
0.02369523048400879,0.008056640625,0.01220703125,1.08935546875
0.024595022201538086,0.01171875,0.012451171875,1.092041015625
0.025509119033813477,0.016357421875,0.013916015625,1.09326171875
0.02641010284423828,0.019775390625,0.0185546875,1.095703125
0.027312278747558594,0.0244140625,0.0234375,1.10205078125
0.028211116790771484,0.0244140625,0.032958984375,1.10107421875
0.02911067008972168,0.025390625,0.033935546875,1.10302734375
0.030011653900146484,0.02880859375,0.02734375,1.1025390625
0.030910253524780273,0.022216796875,0.02197265625,1.102783203125
0.03181123733520508,0.019287109375,0.012939453125,1.104248046875
0.032711029052734375,0.012451171875,0.006103515625,1.110107421875
0.03361058235168457,0.012451171875,0.006103515625,1.110107421875
0.034512996673583984,-0.00439453125,-0.000732421875,1.11474609375
0.035413503646850586,-0.013427734375,-0.001953125,1.115478515625
0.03631329536437988,-0.010986328125,0.0,1.116455078125
0.037241458892822266,-0.002685546875,0.002197265625,1.106689453125
0.03816699981689453,0.009033203125,0.011962890625,1.107666015625
0.039069414138793945,0.022705078125,0.02099609375,1.10693359375
0.039969444274902344,0.033203125,0.0048828125,1.101806640625
0.040869951248168945,0.0380859375,-0.022216796875,1.1083984375
0.041769981384277344,0.035400390625,-0.019775390625,1.10498046875
0.04266953468322754,0.035400390625,-0.019775390625,1.10498046875
0.04356884956359863,0.033203125,-0.00390625,1.099609375
0.04446816444396973,0.03271484375,-0.00439453125,1.103271484375
0.04536747932434082,0.029541015625,-0.0068359375,1.1005859375
0.046266794204711914,0.030029296875,0.00146484375,1.094482421875
0.047168731689453125,0.029052734375,0.013427734375,1.098388671875
0.04807138442993164,0.0302734375,0.02294921875,1.10205078125
0.048970937728881836,0.031005859375,0.02978515625,1.1005859375
