0,1,2,3
0.069626808,0.021240234,-0.005126953,1.100585938
0.070594788,0.026611328,-0.005371094,1.098876953
0.071561098,0.024414063,-0.003417969,1.099609375
0.072527885,0.025390625,0.002197266,1.098632813
0.073495865,0.023193359,-0.006347656,1.103027344
0.074466228,0.018310547,-0.004150391,1.100097656
0.075433016,0.018066406,0.010742188,1.093017578
0.076403141,0.008300781,0.010986328,1.092773438
0.077365637,0.000488281,0.009033203,1.1015625
0.078331232,0.005859375,0.007080078,1.109130859
0.079296827,0.010009766,0.035644531,1.100097656
0.080262423,0.010986328,0.046630859,1.10546875
0.081227779,0.013183594,0.02734375,1.105224609
0.082193375,0.016357422,0.011230469,1.100585938
0.083159208,0.016357422,0.010498047,1.103759766
0.084124327,0.017333984,0.017578125,1.106201172
0.085089445,0.026123047,0.023193359,1.109863281
0.08605814,0.038574219,0.024414063,1.11328125
0.087021112,0.042236328,0.020263672,1.110839844
0.087985516,0.042236328,0.020263672,1.110839844
0.088949919,0.049804688,0.016845703,1.101318359
0.089918375,0.051269531,-0.000732422,1.110595703
0.090883493,0.034423828,0.009521484,1.112060547
0.091848612,0.021240234,0.033203125,1.109619141
0.092813492,0.013183594,0.027099609,1.100585938
0.093779802,0.008300781,0.003417969,1.099121094
0.094747782,-0.001708984,0.018798828,1.096435547
0.095718622,-0.01171875,0.028076172,1.092529297
0.096683025,-0.006835938,0.010009766,1.099365234
0.097648859,0.005859375,0.006835938,1.099853516
0.098614454,0.018310547,0.013916016,1.107666016
0.099580526,0.022705078,0.020751953,1.107421875
0.100546122,0.01953125,0.016113281,1.096679688
0.101514578,0.025146484,-0.001220703,1.094726563
0.102482796,0.030273438,-0.002441406,1.09765625
0.103447199,0.019775391,0.024414063,1.098144531
0.104413033,0.010742188,0.034912109,1.100585938
0.105380297,0.013183594,0.007324219,1.098632813
0.106349707,0.024414063,-0.010009766,1.103271484
0.10731411,0.023925781,0.015625,1.106689453
0.10827899,0.005615234,0.026855469,1.100097656
0.109246016,0.001953125,-0.001220703,1.10546875
0.110212803,0.022705078,-0.014648438,1.10546875
0.111181974,0.028564453,0.017578125,1.106445313
0.112146378,0.009765625,0.047607422,1.098388672
0.113111734,0.010253906,0.026855469,1.093505859
0.114079237,0.021484375,-0.012939453,1.10546875
0.115045547,0.013916016,0.000488281,1.109375
0.116020203,0.003662109,0.054931641,1.105712891
0.11698246,0.012939453,0.041992188,1.102783203
0.117946386,0.012939453,0.041992188,1.102783203
0.118914366,0.022460938,-0.015380859,1.104248047
0.119882345,0.009277344,-0.007080078,1.107177734
0.120848656,0.011962891,0.044677734,1.097412109
0.121814251,0.034667969,0.014892578,1.099853516
0.122781277,0.034912109,-0.009765625,1.112304688
0.123746634,0.016357422,0.053955078,1.104248047
0.124746323,0.013427734,0.056884766,1.101074219
0.125718594,0.022705078,0.006835938,1.096923828
0.126683474,0.020263672,0.007324219,1.097412109
0.127650023,0.007324219,0.035644531,1.101806641
0.128615141,0.015625,0.030761719,1.098876953
0.129582644,0.029296875,-0.009277344,1.10546875
0.130548477,0.031005859,-0.017578125,1.098144531
0.131514311,0.035400391,-0.000732422,1.088623047
0.132480383,0.025390625,-0.002929688,1.107666016
0.133445978,0.013671875,0,1.113525391
0.134411573,0.01953125,0,1.110595703
0.135378122,0.035400391,0.030273438,1.096679688
0.136343956,0.045654297,0.035888672,1.089355469
0.137306452,0.031738281,0,1.10546875
0.138270617,0.000976563,0.016357422,1.110107422
0.139237165,-0.001464844,0.037353516,1.106445313
0.140203476,0.014404297,0.017333984,1.1015625
0.14116931,0.009033203,0.018554688,1.106445313
0.14213419,0.001464844,0.052734375,1.101318359
0.143098116,0.0078125,0.021728516,1.09765625
0.144068241,0.018554688,-0.016357422,1.104736328
0.145034075,0.038818359,0.020751953,1.102539063
0.146000862,0.039306641,0.060058594,1.09375
0.146963358,0.021240234,0.058837891,1.094238281
0.147929192,0.020751953,0.008544922,1.101318359
0.148895025,0.020751953,0.008544922,1.101318359
0.149862528,0.028564453,-0.040283203,1.102050781
0.150829315,0.030517578,-0.010253906,1.096679688
0.15179348,0.024902344,0.060302734,1.092041016
0.152758121,0.015380859,0.041992188,1.110839844
0.153725863,0.002685547,-0.002441406,1.106201172
0.154690266,0.006835938,0.016601563,1.099121094
0.155658484,0.020996094,0.030029297,1.100097656
0.156621695,0.019042969,0.031005859,1.103515625
0.157587528,0.001708984,0.053955078,1.124511719
0.158553839,-0.01953125,0.068115234,1.101318359
0.159521103,-0.000976563,0.001220703,1.095214844
0.16048789,0.014404297,-0.025390625,1.112060547
0.161455631,-0.010742188,0.059570313,1.098144531
0.16242218,-0.004882813,0.080322266,1.103027344
0.163388014,0.013183594,0.019775391,1.114013672
0.164352894,0.016357422,0.006103516,1.099365234
0.165317774,0.040039063,0.016601563,1.099121094
0.166288137,0.032714844,-0.008544922,1.100830078
0.167258501,-0.005859375,-0.003173828,1.105957031
0.168226004,-0.003662109,0.030273438,1.115722656
0.169192791,0.007080078,0.031494141,1.100341797
0.170159101,0.014160156,0.040527344,1.087890625
0.171125174,0.022949219,0.032958984,1.101806641
0.172090292,0.022705078,0.019042969,1.102783203
0.173055649,0.049316406,0.038330078,1.088867188
0.174020052,0.081054688,0.010986328,1.094482422
0.174984932,0.090576172,-0.048583984,1.096191406
0.17595458,0.078125,-0.065429688,1.091796875
0.176916838,0.055175781,-0.036865234,1.094970703
0.177881479,0.049072266,-0.04296875,1.116699219
0.178845406,0.049072266,-0.04296875,1.116699219
0.179809332,0.050048828,-0.061035156,1.107910156
0.180775166,0.045166016,-0.006103516,1.090332031
0.181740046,0.032714844,0.037109375,1.098388672
0.182703257,0.026123047,0.015625,1.09375
0.183668137,0.029541016,0.017578125,1.091308594
0.184631824,0.012695313,0.054199219,1.096435547
0.185602903,-0.004882813,0.075683594,1.093261719
0.186568022,0.012695313,0.028320313,1.1015625
0.187535763,0.029296875,-0.007080078,1.106445313
0.188500881,0.010742188,0.049072266,1.104003906
0.189465046,0.004882813,0.076416016,1.102783203
0.190430403,0.053710938,0.003417969,1.106933594
0.191395044,0.072021484,-0.048339844,1.125
0.192358494,0.035888672,0.029052734,1.101318359
0.193321943,0.03515625,0.047363281,1.109375
0.19429493,0.048828125,-0.038574219,1.124755859
0.195269108,0.044189453,-0.044433594,1.120605469
0.196235657,0.032226563,0.020751953,1.128173828
0.197196722,0.026855469,0.023681641,1.104003906
0.198161364,0.045410156,-0.066650391,1.133789063
0.199126959,0.026611328,-0.036865234,1.128417969
0.200092316,-0.018798828,0.066650391,1.096923828
0.201058149,-0.023925781,0.038574219,1.114257813
0.20202589,-0.006835938,-0.020751953,1.105957031
0.202993393,-0.003417969,-0.002197266,1.103515625
0.203958035,-0.007324219,0.093261719,1.099853516
0.20492363,-0.010498047,0.112548828,1.090576172
0.205892801,-0.000732422,0.013671875,1.099121094
0.206858158,0.047851563,-0.038330078,1.101318359
0.2078228,0.086914063,0.006591797,1.099365234
0.208786249,0.086914063,0.006591797,1.099365234
0.20974946,0.069824219,0.083251953,1.100097656
0.210713387,0.040039063,0.064697266,1.107666016
0.211677313,0.037597656,0.017822266,1.115722656
0.212642193,0.020996094,0.054199219,1.09375
0.213609219,-0.013671875,0.099853516,1.085449219
0.214576721,-0.025634766,0.105957031,1.093017578
0.215574265,-0.035644531,0.043212891,1.097412109
0.216547966,-0.025146484,0.018066406,1.107666016
0.217514753,0.007080078,0.028320313,1.109619141
0.218479633,0.003662109,0.011230469,1.097167969
0.219447374,-0.010742188,0.03515625,1.104736328
0.2204144,-0.012939453,0.039306641,1.105957031
0.221382141,-0.005126953,0.012207031,1.094482422
0.222347736,0.019042969,0.040771484,1.093017578
0.223313093,0.010498047,0.05859375,1.066162109
0.224279642,-0.023925781,0.011962891,1.073242188
0.225278139,-0.028076172,-0.028564453,1.100830078
0.226251841,-0.017578125,-0.025878906,1.101318359
0.227215767,-0.01171875,0.015136719,1.094238281
0.228182316,-0.005615234,0.011474609,1.094970703
0.229148388,-0.002929688,-0.021728516,1.112060547
0.230113029,0.000244141,0.014404297,1.109619141
0.231078863,-0.007324219,0.046875,1.096435547
0.232045889,-0.019042969,0.05859375,1.091308594
0.233011246,-0.015625,0.037597656,1.095947266
0.233978748,-0.002197266,-0.007324219,1.122802734
0.234943151,0.012939453,0.016601563,1.129882813
0.235910892,0.015136719,0.025878906,1.115722656
0.236877203,0.020507813,-0.013916016,1.116455078
0.237844229,0.043457031,-0.027587891,1.123046875
0.238810778,0.043212891,-0.006835938,1.103027344
0.23977685,0.043212891,-0.006835938,1.103027344
0.240740538,0.017089844,0.036376953,1.094482422
0.241706133,-0.000732422,0.034667969,1.093505859
0.242673874,0.008789063,-0.013183594,1.093261719
0.243642807,0.014160156,-0.00390625,1.110107422
0.244611263,-0.009521484,0.031738281,1.094482422
0.245603561,-0.001220703,0.003417969,1.095214844
0.246572971,0.019287109,-0.055175781,1.096191406
0.247541666,0.015869141,-0.046630859,1.098388672
0.248508692,0.009277344,0.007080078,1.103515625
0.249475956,0.018554688,-0.0078125,1.084228516
0.25044322,0.037109375,-0.080322266,1.104980469
0.251408339,0.021240234,-0.041015625,1.092773438
0.252374411,-0.011962891,0.043701172,1.08203125
0.253340721,-0.013916016,0.029052734,1.094970703
0.25430727,-0.000244141,-0.041503906,1.095703125
0.255274057,0.001953125,-0.052246094,1.105712891
0.256243706,0.003417969,-0.003417969,1.115722656
0.257210016,-0.003173828,0.027099609,1.127441406
0.258177519,-0.019775391,0.007080078,1.112548828
0.259144545,-0.002197266,-0.043945313,1.117675781
0.260116577,0.025390625,-0.047607422,1.125976563
0.261082172,0.009765625,0.027587891,1.104980469
0.262049437,-0.017089844,0.080322266,1.114501953
0.263015985,-0.020751953,0.039306641,1.118408203
0.263982534,0,-0.024658203,1.111816406
0.264950991,-0.004638672,-0.000976563,1.108154297
0.265921354,-0.015380859,0.085205078,1.091796875
0.26688242,0.006103516,0.040283203,1.110107422
0.267849445,0.010009766,-0.033691406,1.105712891
0.268817663,0.021972656,-0.017578125,1.103271484
0.269786119,0.051513672,0.021240234,1.104248047
0.270749807,0.025146484,0.059082031,1.071289063
0.271715403,0.025146484,0.059082031,1.071289063
0.272683144,-0.010253906,0.053222656,1.091308594
0.273650408,-0.001708984,0.020751953,1.104003906
0.274615526,0.016357422,0.042236328,1.088623047
0.275609016,0.024169922,0.089599609,1.097167969
0.276576042,0.013183594,0.072753906,1.099121094
0.27754283,-0.008544922,0.003173828,1.115234375
0.27850914,-0.00390625,0.014160156,1.123046875
0.279473782,0.010009766,0.062744141,1.104736328
0.2804389,0.008056641,0.070556641,1.083984375
0.281405926,0.010742188,0.031005859,1.096191406
0.282373428,0.008300781,-0.009033203,1.124755859
0.283342123,0.000244141,0.00390625,1.112548828
0.284309387,0.020996094,-0.004882813,1.120605469
0.285274744,0.030273438,0.002441406,1.110839844
0.286242247,0.005126953,0.005615234,1.104980469
0.287207365,-0.001464844,0.028564453,1.11328125
0.288172483,0.009521484,0.053466797,1.092041016
0.28913784,0.009765625,0.028564453,1.085693359
0.290104628,-0.010253906,0.044921875,1.084228516
0.291071415,-0.018310547,0.062255859,1.095214844
0.292036533,-0.010986328,0.035400391,1.097412109
0.293003798,-0.010986328,0.021728516,1.088623047
0.293970346,-0.007568359,0.020507813,1.095214844
0.294935703,0.011962891,0.010742188,1.087158203
0.295904875,0.032714844,-0.025878906,1.104736328
0.29686904,0.013671875,-0.012207031,1.101806641
0.297835112,0.004394531,0.044189453,1.074707031
0.298805952,0.0390625,-0.006347656,1.082519531
0.299772263,0.0390625,-0.057861328,1.094482422
0.300738811,0.021728516,-0.009277344,1.118408203
0.301707268,0.034667969,-0.000244141,1.126220703
0.302673101,0.034667969,-0.000244141,1.126220703
0.303637505,0.048828125,-0.031982422,1.104980469
0.304600716,0.047607422,-0.030273438,1.112060547
0.305589914,0.027587891,0.011230469,1.12109375
0.306556225,0.001953125,0.044433594,1.114990234
0.307523966,-0.014160156,0.029785156,1.098388672
0.308491707,-0.012207031,-0.008789063,1.093017578
0.309459209,-0.000488281,-0.002441406,1.109130859
0.310425043,0.008544922,0.0390625,1.110839844
0.311391354,0.014160156,0.027832031,1.119873047
0.312356949,0.012695313,0.013183594,1.10546875
0.313323736,0.042236328,0.008300781,1.10546875
0.314287663,0.072265625,0.016113281,1.106689453
0.315251827,0.047119141,0.016601563,1.091796875
0.3162148,0.001464844,0.029052734,1.106933594
0.317180872,-0.011962891,0.048583984,1.093505859
0.318147182,0.003417969,-0.015380859,1.105957031
0.319115639,-0.012207031,-0.010986328,1.107421875
0.320081472,-0.032470703,0.062255859,1.085693359
0.321048975,-0.005615234,0.043945313,1.108642578
0.322015762,0.015625,-0.000488281,1.099121094
0.322981834,0.036621094,0.018554688,1.085205078
0.323946238,0.068603516,0.014648438,1.092773438
0.324911118,0.047119141,-0.028320313,1.094482422
0.325902939,0.0078125,0,1.101318359
0.326869011,0.01171875,0.030517578,1.112792969
0.327834368,0.029052734,0.014404297,1.104980469
0.328797579,0.036132813,0.025634766,1.095703125
0.329761267,0.026855469,0.019287109,1.100830078
0.330727816,0.017089844,-0.009521484,1.103759766
0.331693411,0.024414063,0.009033203,1.112792969
0.332658291,0.017578125,0.016845703,1.109619141
0.333624125,0.017578125,0.016845703,1.109619141
0.334590912,0.007080078,-0.016113281,1.105957031
0.335582018,0.021484375,0.00390625,1.12890625
0.33654809,0.024169922,0.046875,1.121826172
0.337512493,0.012695313,0.026611328,1.104003906
0.338476658,0.025146484,0.014892578,1.103759766
0.339438915,0.0390625,0.045410156,1.092285156
0.340399981,0.019287109,0.049316406,1.097167969
0.341363192,0.000488281,0.021972656,1.106689453
0.342324734,0.024658203,-0.016357422,1.114746094
0.343287945,0.047363281,-0.052734375,1.113525391
0.344250679,0.044189453,-0.03125,1.100341797
0.345212936,0.038818359,-0.003173828,1.104980469
0.346180201,0.049560547,-0.032714844,1.08984375
0.347150803,0.055419922,-0.059570313,1.091064453
0.348117828,0.034179688,-0.027587891,1.107177734
0.349082232,0.013671875,0.003662109,1.109619141
0.350049257,0.009521484,-0.006591797,1.121337891
0.351017952,0.024902344,-0.020751953,1.120605469
0.351984501,0.014892578,0.006347656,1.1015625
0.352953196,-0.004638672,0.041992188,1.087890625
0.353920221,0.014648438,-0.014892578,1.107910156
0.354888439,0.020019531,-0.061767578,1.103515625
0.355862141,0.026123047,0.001708984,1.098388672
0.356826782,0.049072266,0.038818359,1.124267578
0.357791185,0.046142578,0.011474609,1.111328125
0.358756781,0.041015625,-0.002929688,1.110107422
0.359721184,0.035644531,0.053955078,1.104492188
0.360685825,0.012451172,0.128417969,1.072753906
0.361652613,0.002197266,0.08984375,1.087402344
0.362619877,-0.010742188,0.004150391,1.122558594
0.363587141,-0.010742188,0.004150391,1.122558594
0.364554882,-0.026123047,0.014160156,1.120117188
0.365522146,-0.020751953,0.076904297,1.103759766
0.366531372,-0.018798828,0.095947266,1.107421875
0.367498398,-0.027099609,0.055419922,1.109619141
0.368466139,-0.010009766,0.017333984,1.102783203
0.369433165,0.032470703,0.026123047,1.093017578
0.370398283,0.042236328,0.063964844,1.087158203
0.371362209,0.012695313,0.077880859,1.099609375
0.372329473,-0.015380859,0.054199219,1.112792969
0.373296738,-0.005615234,0.022216797,1.102783203
0.374262333,0.027099609,0.008544922,1.099365234
0.375227213,0.011474609,0.049560547,1.087158203
0.376195908,-0.008300781,0.065185547,1.091308594
0.377162218,0.029296875,0.009033203,1.118164063
0.378128052,0.053466797,-0.029052734,1.105957031
0.379092216,0.046875,0.020507813,1.086914063
0.38005662,0.042724609,0.035888672,1.097167969
0.381022692,0.005615234,-0.031494141,1.114746094
0.381989717,-0.032226563,0.005615234,1.111083984
0.382957458,-0.01171875,0.094482422,1.096435547
0.383922815,0.005615234,0.086669922,1.082275391
0.384890079,-0.013671875,0.062011719,1.0859375
0.385859489,-0.029296875,0.065429688,1.106445313
0.386822224,-0.020263672,0.038330078,1.093994141
0.38779211,0.005615234,-0.008789063,1.093994141
0.388759613,0.031982422,-0.033691406,1.116210938
0.389725924,0.033935547,-0.053955078,1.121826172
0.390691519,0.033203125,-0.042236328,1.119628906
0.391656637,0.036376953,-0.005615234,1.106445313
0.39262104,0.030517578,0.002441406,1.098876953
0.39358592,0.030273438,-0.015869141,1.1015625
0.394551992,0.030273438,-0.015869141,1.1015625
0.395516157,0.014404297,0.016113281,1.106689453
0.396514654,-0.010009766,0.037841797,1.115966797
0.397482872,-0.022460938,-0.017089844,1.127441406
0.39845109,-0.023193359,-0.009521484,1.124023438
0.399418354,-0.016601563,0.012939453,1.114501953
0.400386572,-0.000244141,-0.013427734,1.104736328
0.401354074,0.015869141,-0.029052734,1.099609375
0.402322054,0.029541016,-0.020996094,1.096923828
0.403288841,0.052490234,-0.023925781,1.103271484
0.40425396,0.048095703,-0.008056641,1.108398438
0.405219078,0.018798828,0.041748047,1.096191406
0.406188011,0.0078125,0.044189453,1.092773438
0.40715313,0.000732422,-0.008789063,1.096679688
0.408120632,0.004150391,-0.004882813,1.087402344
0.409086943,0.001464844,0.047119141,1.088867188
0.410052776,-0.017822266,0.071044922,1.080566406
0.411020279,-0.005371094,0.019287109,1.0859375
0.411986828,0.002685547,-0.025634766,1.091064453
0.41295433,-0.002685547,-0.000976563,1.094726563
0.413919449,0.006347656,0.022705078,1.100585938
0.414886713,0.011474609,-0.003173828,1.091552734
0.415858269,0.017578125,-0.038330078,1.113037109
0.416822672,0.030029297,0.018066406,1.100830078
0.417787552,0.033935547,0.045410156,1.087890625
0.418754578,0.025390625,-0.009277344,1.109863281
0.41972208,0.012695313,-0.018554688,1.102050781
0.42069006,0.013427734,-0.000732422,1.099853516
0.421657085,0.020019531,-0.007324219,1.11328125
0.422624588,0.016113281,-0.012451172,1.106201172
0.423592091,0.011474609,-0.020507813,1.107666016
0.424559116,0.005371094,-0.006835938,1.124023438
0.42552495,0.000732422,0.027587891,1.120361328
0.426542521,0.015136719,0.048095703,1.096923828
0.427511215,0.013183594,0.060546875,1.095703125
0.428477764,0.013183594,0.060546875,1.095703125
0.429443598,-0.015869141,0.095703125,1.108642578
0.43040967,-0.020263672,0.082275391,1.109863281
0.431377172,0.010009766,-0.000488281,1.110351563
0.432344437,0.036376953,-0.019042969,1.110839844
0.433308601,0.018066406,0.015136719,1.104980469
0.434274197,0.016113281,0.029785156,1.110351563
0.435241461,0.070068359,-0.019042969,1.129394531
0.436209917,0.085205078,-0.027832031,1.107177734
0.43717289,0.068115234,0.030029297,1.085693359
0.438138962,0.075195313,-0.014160156,1.120849609
0.439105034,0.045410156,-0.063476563,1.135009766
0.440071344,-0.002929688,0.023193359,1.125244141
0.441037416,-0.006347656,0.098876953,1.106201172
0.442005873,-0.013671875,0.043212891,1.105224609
0.442973614,-0.027832031,0.005615234,1.120117188
0.44394207,-0.016601563,0.047607422,1.104736328
0.444907188,0.004394531,0.059814453,1.092773438
0.445875645,0.017333984,0.022949219,1.100585938
0.446839094,0.020507813,0.017822266,1.115966797
0.447805166,0.023925781,0.036132813,1.106445313
0.448777914,0.030029297,0.041015625,1.088867188
0.449742794,0.018066406,0.021240234,1.101318359
0.45070982,-0.007568359,0.029541016,1.087402344
0.451676846,-0.002685547,0.060791016,1.080810547
0.452642441,-0.004150391,0.076171875,1.091308594
0.453609467,-0.021972656,0.053222656,1.080566406
0.454575539,-0.028564453,0.004882813,1.095947266
0.455568075,-0.033691406,0.033935547,1.093017578
0.456539631,-0.028564453,0.028076172,1.091796875
0.457508326,-0.007080078,-0.017089844,1.099609375
0.45847559,0.012695313,-0.009521484,1.089355469
0.459442616,0.012695313,-0.009521484,1.089355469
0.460408688,0.016357422,0.018554688,1.080322266
0.461375713,0.026367188,-0.009765625,1.085693359
0.462343931,0.048095703,-0.067382813,1.098632813
0.463310719,0.045654297,-0.041748047,1.089599609
0.464275837,0.022705078,0.014160156,1.091796875
0.46524334,0.013671875,-0.005615234,1.106445313
0.466212988,0.013427734,-0.02734375,1.104248047
0.467176437,0.010009766,0.001220703,1.09375
0.468141794,0.004882813,0.034423828,1.098388672
0.46910882,-0.001464844,0.051757813,1.111572266
0.470077276,0.007568359,0.015869141,1.12109375
0.471045256,0.021728516,-0.004638672,1.122070313
0.472011566,0.017822266,0.056884766,1.111083984
0.472976208,0.023193359,0.073974609,1.098388672
0.473942518,0.033935547,-0.033691406,1.111816406
0.474908829,0.037597656,-0.053710938,1.117675781
0.475876331,0.052490234,0.013183594,1.100341797
0.476837397,0.060546875,0.031982422,1.093261719
0.4778018,0.050537109,0.007324219,1.098632813
0.478767157,0.050048828,-0.040527344,1.117431641
0.479732752,0.053466797,-0.0546875,1.118408203
0.480698347,0.040039063,-0.028564453,1.100097656
0.481662989,0.022949219,0.002197266,1.105957031
0.482628107,0.011474609,0.023193359,1.118896484
0.483593702,0.011962891,0.000732422,1.116943359
0.484561205,0.027832031,-0.025390625,1.112304688
0.485527277,0.035888672,-0.017578125,1.104003906
0.486526012,0.019287109,-0.002929688,1.115478516
0.48749423,-0.006103516,0.0546875,1.126220703
0.488462448,-0.006103516,0.074707031,1.120361328
0.489428282,0.017822266,0.049560547,1.091552734
0.4903934,0.017822266,0.049560547,1.091552734
0.491358519,0.031982422,0.049072266,1.081054688
0.492321491,0.016113281,0.040771484,1.09765625
0.49328804,-0.017578125,0.035888672,1.103515625
0.494254351,-0.015869141,0.073242188,1.103759766
0.495219469,0.021240234,0.045166016,1.106445313
0.49618721,0.022705078,0.00390625,1.098388672
0.49715209,-0.007324219,0.042724609,1.078125
0.498118401,-0.005126953,0.039306641,1.088867188
0.49908638,-0.000244141,0.014160156,1.088623047
0.500053644,-0.017822266,0.028320313,1.094238281
0.501019955,-0.004882813,0.052490234,1.103515625
0.501986027,0.013916016,0.037841797,1.097900391
0.502953053,0.004882813,-0.003662109,1.123779297
0.503921509,0.011474609,0.008789063,1.121337891
0.504887819,0.031494141,-0.003173828,1.114013672
0.508886576,0.032470703,-0.014160156,1.118896484
0.509906054,0.001708984,0.038818359,1.134033203
0.510883093,-0.014404297,0.087402344,1.095703125
0.511855125,-0.012207031,0.034423828,1.096435547
0.51282382,0.002685547,0.004394531,1.105224609
0.513793468,0.006347656,0.021484375,1.080078125
0.514762163,0.018066406,0.001708984,1.097167969
0.515737534,0.021240234,-0.011474609,1.104248047
0.516703367,0.027587891,-0.021972656,1.100341797
0.517671585,0.051269531,-0.037109375,1.089599609
0.518645525,0.069091797,-0.037353516,1.085693359
0.519618988,0.059570313,-0.025390625,1.087402344
0.520586729,0.027099609,-0.015869141,1.091308594
0.521554947,0.010986328,-0.000732422,1.094238281
0.522522211,0.025634766,0.003662109,1.093994141
0.523556948,0.0234375,-0.008300781,1.092773438
0.52452898,0.00390625,0.016845703,1.096191406
0.525497675,0.005615234,0.037109375,1.111572266
0.526465893,0.008056641,0.041015625,1.107910156
0.527510166,0.013671875,0.065185547,1.091796875
0.529923201,0.021240234,0.071777344,1.093017578
0.530893803,-0.014892578,0.044433594,1.105712891
0.531850338,0.0078125,0.052978516,1.115722656
0.532805204,0.012207031,0.095214844,1.11328125
0.533759117,-0.001708984,0.128662109,1.105712891
0.534711599,-0.007080078,0.074951172,1.115966797
0.535671234,-0.006103516,0.044921875,1.102539063
0.536621571,0.004150391,0.077880859,1.101074219
0.537572622,0.005126953,0.091796875,1.088867188
0.538522482,0.001464844,0.046386719,1.088623047
0.539471865,0.018554688,0.006591797,1.114013672
0.540423393,0.030273438,0.002685547,1.084228516
0.541377544,0.040039063,-0.029052734,1.083007813
0.542326212,0.040039063,-0.029052734,1.083007813
0.543274879,0.042236328,-0.05859375,1.095947266
0.544223309,0.019042969,-0.038085938,1.095703125
0.545171976,0.016113281,0.012939453,1.103027344
0.54612422,0.028564453,0.030761719,1.094238281
0.54707551,0.01171875,0.002441406,1.092773438
0.548027277,-0.002441406,-0.018798828,1.092773438
0.548978329,-0.0078125,-0.006591797,1.104980469
0.549927473,-0.018310547,0.034179688,1.104736328
0.550876617,0.001953125,0.034667969,1.099853516
0.551827431,0.023925781,-0.02734375,1.103271484
0.552779675,0.042480469,-0.080566406,1.112548828
0.553729534,0.065673828,-0.097167969,1.131103516
0.554679632,0.053222656,-0.057128906,1.127441406
