0,1,2,3
4.0531158447265625e-06,-0.00341796875,-0.000244140625,1.113525390625
0.0009551048278808594,-0.033447265625,-0.0048828125,1.10693359375
0.001894235610961914,-0.055419921875,0.0029296875,1.1044921875
0.0028285980224609375,-0.066162109375,0.035888671875,1.1083984375
0.00376129150390625,-0.06689453125,0.0849609375,1.100830078125
0.004694700241088867,-0.06689453125,0.0849609375,1.100830078125
0.00562739372253418,-0.060546875,0.105224609375,1.092529296875
0.006559610366821289,-0.03857421875,0.075927734375,1.086669921875
0.007495403289794922,-0.010009765625,0.031005859375,1.08935546875
0.008430004119873047,0.005126953125,0.00830078125,1.096923828125
0.009363412857055664,0.006103515625,-0.004638671875,1.10693359375
0.01029658317565918,0.006103515625,-0.0224609375,1.115478515625
0.011230230331420898,0.01220703125,-0.035400390625,1.12353515625
0.012163162231445312,0.025390625,-0.0322265625,1.12060546875
0.013149499893188477,0.03466796875,-0.020751953125,1.1064453125
0.014084339141845703,0.033203125,-0.01220703125,1.099365234375
0.015013933181762695,0.026611328125,-0.00927734375,1.100830078125
0.015941143035888672,0.012451171875,-0.0029296875,1.102783203125
0.01686859130859375,0.003662109375,0.00537109375,1.09912109375
0.017795085906982422,-0.001220703125,0.005126953125,1.103271484375
0.018722057342529297,-0.001220703125,0.005126953125,1.103271484375
0.01964735984802246,-0.01123046875,0.002685546875,1.10791015625
0.02057361602783203,-0.014892578125,0.01416015625,1.098388671875
0.0214993953704834,-0.0078125,0.02392578125,1.092041015625
0.022424936294555664,0.004150390625,0.021484375,1.08837890625
0.023351192474365234,0.0107421875,0.015869140625,1.086181640625
0.024275541305541992,0.013916015625,0.018798828125,1.086669921875
0.02520012855529785,0.01708984375,0.0234375,1.090087890625
0.02612471580505371,0.015380859375,0.02197265625,1.098388671875
0.027049779891967773,0.015869140625,0.025390625,1.0986328125
0.02797555923461914,0.0224609375,0.031982421875,1.095458984375
0.028900861740112305,0.02587890625,0.03076171875,1.094970703125
0.029825925827026367,0.0263671875,0.02734375,1.09423828125
0.030751466751098633,0.02734375,0.021728515625,1.097412109375
0.031676292419433594,0.02734375,0.021728515625,1.097412109375
0.03259921073913574,0.022216796875,0.013427734375,1.103271484375
0.0335233211517334,0.0068359375,0.00634765625,1.10888671875
0.03444933891296387,-0.009521484375,0.005615234375,1.1142578125
0.035375356674194336,-0.017822265625,0.007568359375,1.11572265625
0.03630256652832031,-0.013427734375,0.00146484375,1.1181640625
0.03723025321960449,-0.001953125,0.0029296875,1.115966796875
0.038155317306518555,0.0087890625,0.01025390625,1.108642578125
0.03908038139343262,0.020263671875,0.01708984375,1.10595703125
0.040004730224609375,0.025146484375,0.007568359375,1.112060546875
0.04093003273010254,0.024658203125,-0.00439453125,1.117431640625
0.0418550968170166,0.027099609375,0.001708984375,1.1103515625
0.042780399322509766,0.02880859375,-0.00146484375,1.1064453125
0.04370474815368652,0.027099609375,-0.0107421875,1.103759765625
0.044629812240600586,0.027099609375,-0.0107421875,1.103759765625
0.04555511474609375,0.026611328125,-0.00830078125,1.098876953125
0.046478986740112305,0.0283203125,0.005859375,1.095947265625
0.04740548133850098,0.028564453125,0.017578125,1.09375
0.04833197593688965,0.0263671875,0.017578125,1.09375
0.04925823211669922,0.029052734375,0.0234375,1.093505859375
0.05018210411071777,0.032958984375,0.0322265625,1.0947265625
0.05110597610473633,0.033203125,0.03857421875,1.095947265625
0.05202913284301758,0.0361328125,0.036376953125,1.095703125
0.05295276641845703,0.0380859375,0.025390625,1.09423828125
0.05387616157531738,0.039306640625,0.024658203125,1.094970703125
0.05479907989501953,0.046142578125,0.021484375,1.098388671875
0.05572223663330078,0.0498046875,0.00732421875,1.10009765625
0.05664515495300293,0.0498046875,0.00732421875,1.10009765625
0.0575716495513916,0.0439453125,-0.001953125,1.099609375
0.05849456787109375,0.048095703125,-0.002197265625,1.09521484375
0.05941915512084961,0.05078125,-0.00927734375,1.099365234375
0.060346364974975586,0.03955078125,-0.0078125,1.105224609375
0.06127047538757324,0.03173828125,0.007568359375,1.10693359375
0.0621945858001709,0.03271484375,0.008544921875,1.1064453125
0.06311869621276855,0.02978515625,0.006103515625,1.1083984375
0.0640413761138916,0.0185546875,0.023193359375,1.111083984375
0.06496572494506836,0.012939453125,0.03369140625,1.105712890625
0.06589055061340332,0.018310546875,0.01708984375,1.106689453125
0.06681537628173828,0.02001953125,0.0087890625,1.10595703125
0.06774091720581055,0.015380859375,0.028076171875,1.10009765625
0.0686652660369873,0.017333984375,0.027099609375,1.0966796875
0.06958961486816406,0.017333984375,0.027099609375,1.0966796875
0.07052230834960938,0.025390625,0.0,1.096435546875
0.07145404815673828,0.030517578125,-0.01318359375,1.10009765625
0.07237935066223145,0.031494140625,-0.006591796875,1.102783203125
0.0733034610748291,0.033935546875,0.0087890625,1.095947265625
0.07422828674316406,0.030517578125,0.005126953125,1.096435546875
0.07515263557434082,0.024169921875,0.00048828125,1.10107421875
0.07607793807983398,0.022705078125,0.008544921875,1.099609375
0.07700419425964355,0.015869140625,0.02197265625,1.1025390625
0.07793116569519043,0.01025390625,0.0263671875,1.10302734375
0.0788567066192627,0.014892578125,0.0146484375,1.110107421875
0.07978081703186035,0.016845703125,0.028076171875,1.10986328125
0.08070635795593262,0.01513671875,0.049560546875,1.10302734375
0.08163142204284668,0.01513671875,0.049560546875,1.10302734375
0.08255696296691895,0.017822265625,0.04296875,1.103759765625
0.0834810733795166,0.025634765625,0.019287109375,1.104736328125
0.08440542221069336,0.01806640625,0.0087890625,1.107177734375
0.08533072471618652,0.010986328125,0.012451171875,1.109375
0.0862569808959961,0.025146484375,0.020751953125,1.106689453125
0.08718252182006836,0.034912109375,0.015869140625,1.10546875
0.08810639381408691,0.03955078125,0.013916015625,1.10302734375
0.08903026580810547,0.04833984375,0.007568359375,1.103759765625
0.08995556831359863,0.057861328125,-0.000732421875,1.104248046875
0.0908811092376709,0.05517578125,-0.000732421875,1.0966796875
0.09180521965026855,0.031494140625,0.01904296875,1.094970703125
0.0927286148071289,0.013916015625,0.023681640625,1.09521484375
0.09365296363830566,0.01220703125,0.000244140625,1.09375
0.09457826614379883,0.01220703125,0.000244140625,1.09375
0.09550285339355469,0.001220703125,0.013427734375,1.102294921875
0.09642910957336426,-0.012939453125,0.02978515625,1.10302734375
0.09735703468322754,-0.01220703125,0.015625,1.093505859375
0.09828543663024902,-0.00244140625,0.001220703125,1.100341796875
0.09921097755432129,0.00537109375,0.00830078125,1.104736328125
0.10013604164123535,0.008544921875,0.02490234375,1.10791015625
0.10106301307678223,0.009033203125,0.035888671875,1.10595703125
0.10198807716369629,0.019287109375,0.0068359375,1.09912109375
0.10291290283203125,0.035400390625,-0.01123046875,1.10400390625
0.1038360595703125,0.033203125,0.022216796875,1.10498046875
0.10475969314575195,0.01806640625,0.052734375,1.100830078125
0.10568451881408691,0.011962890625,0.029052734375,1.10400390625
0.10661005973815918,0.014892578125,-0.001708984375,1.11328125
0.10753703117370605,0.014892578125,-0.001708984375,1.11328125
0.10846185684204102,0.013427734375,0.010498046875,1.1142578125
0.10938620567321777,0.000732421875,0.032470703125,1.101806640625
0.11031126976013184,-0.008544921875,0.019287109375,1.10693359375
0.1112363338470459,0.00341796875,-0.005859375,1.108154296875
0.11216330528259277,0.022705078125,0.005126953125,1.0986328125
0.11308789253234863,0.017822265625,0.038818359375,1.0966796875
0.11406588554382324,0.0009765625,0.046630859375,1.091796875
0.11499238014221191,0.010009765625,0.010498046875,1.0947265625
0.11592388153076172,0.020751953125,-0.011474609375,1.105224609375
0.11685705184936523,0.010009765625,0.033203125,1.09716796875
0.11778879165649414,0.011474609375,0.052734375,1.095458984375
0.11872100830078125,0.025146484375,0.013916015625,1.099609375
0.1196587085723877,0.009521484375,-0.006591796875,1.107177734375
0.12059259414672852,-0.005615234375,0.030029296875,1.105712890625
0.12152504920959473,-0.005615234375,0.030029296875,1.105712890625
0.12245631217956543,0.01123046875,0.038330078125,1.09326171875
0.12338805198669434,0.022216796875,0.001953125,1.1044921875
0.12431907653808594,0.00927734375,0.031005859375,1.107177734375
0.12525010108947754,0.00244140625,0.06396484375,1.11083984375
0.12618064880371094,0.01025390625,0.0302734375,1.103759765625
0.12711572647094727,0.01904296875,-0.003173828125,1.10205078125
0.12804889678955078,0.014404296875,0.0205078125,1.107421875
0.12897968292236328,0.007568359375,0.0400390625,1.10498046875
0.12991023063659668,0.01708984375,0.006591796875,1.115478515625
0.130842924118042,0.022705078125,-0.01513671875,1.106201171875
0.1317765712738037,0.02783203125,-0.00830078125,1.094482421875
0.1327075958251953,0.02880859375,-0.010986328125,1.10009765625
0.13363885879516602,0.013671875,0.004150390625,1.106689453125
0.13457036018371582,0.002685546875,0.012451171875,1.114501953125
0.13550162315368652,0.002685546875,0.012451171875,1.114501953125
0.13643217086791992,0.013671875,0.02978515625,1.094482421875
0.13736510276794434,0.03369140625,0.029052734375,1.093505859375
0.13830304145812988,0.035400390625,0.00830078125,1.103271484375
0.13923239707946777,0.0068359375,0.01416015625,1.101806640625
0.14016437530517578,-0.005126953125,0.041015625,1.103271484375
0.14109563827514648,0.01416015625,0.0302734375,1.099365234375
0.14202666282653809,0.010986328125,0.01220703125,1.10498046875
0.1429591178894043,-0.003662109375,0.0556640625,1.108154296875
0.143890380859375,0.00048828125,0.055419921875,1.11083984375
0.1448206901550293,0.01171875,-0.001220703125,1.1015625
0.1457533836364746,0.031494140625,-0.01171875,1.1103515625
0.1466829776763916,0.04248046875,0.051513671875,1.104736328125
0.14764046669006348,0.023193359375,0.075439453125,1.0888671875
0.148573637008667,0.016845703125,0.034912109375,1.104248046875
