0,1,2,3
5.4836273193359375e-06,-0.014892578125,-0.00244140625,1.1064453125
0.000997304916381836,-0.041015625,0.002685546875,1.11083984375
0.0019681453704833984,-0.052734375,0.026611328125,1.1083984375
0.002938508987426758,-0.059814453125,0.05859375,1.10400390625
0.0039052963256835938,-0.065185546875,0.10205078125,1.09326171875
0.004877805709838867,-0.050048828125,0.108642578125,1.09228515625
0.005852937698364258,-0.02392578125,0.05908203125,1.089599609375
0.00681757926940918,-0.005126953125,0.01318359375,1.093017578125
0.007784366607666016,0.00146484375,0.00634765625,1.1044921875
0.008753061294555664,0.003173828125,-0.0009765625,1.111083984375
0.009723186492919922,0.01171875,-0.03125,1.117431640625
0.010691165924072266,0.022216796875,-0.041259765625,1.123046875
0.011659622192382812,0.02880859375,-0.024658203125,1.11767578125
0.012625694274902344,0.029296875,-0.007568359375,1.110107421875
0.013592958450317383,0.025390625,-0.003173828125,1.10693359375
0.01456141471862793,0.020263671875,-0.009521484375,1.105712890625
0.01552891731262207,0.01513671875,-0.004638671875,1.10546875
0.016498565673828125,0.0048828125,0.01220703125,1.099853515625
0.017467498779296875,-0.0126953125,0.00830078125,1.101318359375
0.018435239791870117,-0.019775390625,0.00341796875,1.10009765625
0.019403457641601562,-0.01611328125,0.017333984375,1.09716796875
0.020371437072753906,-0.0087890625,0.025634765625,1.090576171875
0.021337032318115234,0.00244140625,0.026123046875,1.08349609375
0.022304773330688477,0.0078125,0.021240234375,1.085693359375
0.023275136947631836,0.01318359375,0.01806640625,1.09130859375
0.024241209030151367,0.019287109375,0.01953125,1.095947265625
0.025205612182617188,0.02197265625,0.020751953125,1.096435546875
0.026175260543823242,0.021484375,0.02392578125,1.095458984375
0.02713775634765625,0.0244140625,0.029052734375,1.0986328125
0.02810359001159668,0.028564453125,0.0244140625,1.105224609375
0.029067516326904297,0.028564453125,0.0244140625,1.105224609375
0.030031442642211914,0.02783203125,0.0166015625,1.10205078125
0.030995845794677734,0.024658203125,0.0146484375,1.10498046875
0.03196263313293457,0.0107421875,0.013427734375,1.11279296875
0.03293013572692871,-0.003173828125,0.00634765625,1.11572265625
0.03389763832092285,-0.013671875,-0.000732421875,1.118896484375
0.03486514091491699,-0.022216796875,-0.00341796875,1.118408203125
0.03583216667175293,-0.019775390625,0.00390625,1.11083984375
0.03679823875427246,-0.005615234375,0.01611328125,1.10791015625
0.037763118743896484,0.0048828125,0.0166015625,1.11376953125
0.03872871398925781,0.01416015625,0.011474609375,1.11181640625
0.03969717025756836,0.025634765625,-0.000732421875,1.109619140625
0.040665388107299805,0.029296875,-0.00537109375,1.1103515625
0.04163002967834473,0.031494140625,0.005859375,1.107177734375
0.04259467124938965,0.02734375,0.0048828125,1.106689453125
0.043560028076171875,0.021484375,-0.007568359375,1.10400390625
0.04452776908874512,0.025634765625,-0.004150390625,1.101318359375
0.04549288749694824,0.029541015625,0.009521484375,1.09765625
0.046460628509521484,0.029052734375,0.02197265625,1.092041015625
0.04742121696472168,0.0283203125,0.02392578125,1.100830078125
0.0483856201171875,0.0263671875,0.02392578125,1.102783203125
0.04935026168823242,0.03076171875,0.023681640625,1.09619140625
0.05031442642211914,0.036376953125,0.023681640625,1.100341796875
0.051280975341796875,0.031982421875,0.02783203125,1.1044921875
0.05224490165710449,0.03369140625,0.025390625,1.103271484375
0.05320906639099121,0.042724609375,0.02587890625,1.09814453125
0.05417346954345703,0.046630859375,0.01220703125,1.097900390625
0.05513882637023926,0.04638671875,-0.005615234375,1.101318359375
0.056107282638549805,0.041259765625,-0.008544921875,1.10595703125
0.05707049369812012,0.038330078125,-0.004638671875,1.109130859375
0.05806303024291992,0.038330078125,-0.004638671875,1.109130859375
0.059030771255493164,0.03662109375,-0.00244140625,1.109130859375
0.05999588966369629,0.030517578125,0.00341796875,1.1044921875
0.06096148490905762,0.025634765625,0.0126953125,1.1025390625
0.06192588806152344,0.028564453125,0.008056640625,1.103271484375
0.06289100646972656,0.02734375,0.005615234375,1.103515625
0.06385636329650879,0.017333984375,0.02880859375,1.104736328125
0.06482195854187012,0.012451171875,0.041259765625,1.10693359375
0.06578969955444336,0.016357421875,0.022216796875,1.10986328125
0.06675362586975098,0.013671875,0.015869140625,1.102294921875
0.06772041320800781,0.011962890625,0.028564453125,1.096435546875
0.06868577003479004,0.019775390625,0.0166015625,1.095947265625
0.0696566104888916,0.01953125,-0.00927734375,1.099365234375
0.07062673568725586,0.02197265625,-0.01318359375,1.101806640625
0.07159543037414551,0.02392578125,-0.005126953125,1.099365234375
0.07256269454956055,0.025146484375,-0.000732421875,1.097412109375
0.0735311508178711,0.028564453125,-0.00732421875,1.103271484375
0.07449841499328613,0.025390625,-0.002197265625,1.10205078125
0.07546544075012207,0.024658203125,0.013671875,1.09814453125
0.07643532752990723,0.0185546875,0.0205078125,1.095947265625
0.07739853858947754,0.013916015625,0.01806640625,1.09619140625
0.07836437225341797,0.012451171875,0.01416015625,1.11181640625
0.0793302059173584,0.012451171875,0.031982421875,1.1083984375
0.08029723167419434,0.017333984375,0.048095703125,1.10791015625
0.08126330375671387,0.01806640625,0.03955078125,1.10791015625
0.0822293758392334,0.020263671875,0.020751953125,1.1044921875
0.08319497108459473,0.017822265625,0.013671875,1.107177734375
0.08416056632995605,0.011962890625,0.011962890625,1.1083984375
0.08512616157531738,0.022216796875,0.022216796875,1.106201171875
0.08609390258789062,0.03759765625,0.0234375,1.108642578125
0.08705639839172363,0.04052734375,0.01708984375,1.108154296875
0.08802199363708496,0.051513671875,0.00732421875,1.107421875
0.08898544311523438,0.051513671875,0.00732421875,1.107421875
0.08995199203491211,0.06396484375,0.000732421875,1.109375
0.09091639518737793,0.0537109375,0.01123046875,1.099365234375
0.09187984466552734,0.03515625,0.024658203125,1.1005859375
0.09284448623657227,0.0185546875,0.028076171875,1.092041015625
0.0938103199005127,0.004150390625,0.005859375,1.096435546875
0.09477758407592773,-0.00537109375,0.014404296875,1.098388671875
0.09575295448303223,-0.018798828125,0.025634765625,1.0908203125
0.09671783447265625,-0.019775390625,0.0146484375,1.095947265625
0.09768486022949219,-0.000244140625,0.00634765625,1.102783203125
0.0986478328704834,0.01611328125,0.009521484375,1.1064453125
0.09961152076721191,0.018310546875,0.022705078125,1.101318359375
0.10057687759399414,0.0185546875,0.021484375,1.101318359375
0.10155606269836426,0.0263671875,-0.003662109375,1.104248046875
0.1025242805480957,0.03369140625,-0.0048828125,1.106689453125
0.10348868370056152,0.031005859375,0.031005859375,1.11083984375
0.10445308685302734,0.0205078125,0.050048828125,1.103759765625
0.10542130470275879,0.013671875,0.018310546875,1.098388671875
0.10638999938964844,0.0205078125,-0.0126953125,1.104736328125
0.10735654830932617,0.013916015625,0.00927734375,1.10791015625
0.10832333564758301,-0.0087890625,0.042236328125,1.10546875
0.10929012298583984,-0.01025390625,0.0234375,1.10400390625
0.11025738716125488,0.010009765625,-0.0126953125,1.104736328125
0.11122345924377441,0.0234375,0.008056640625,1.103515625
0.11218857765197754,0.01171875,0.054931640625,1.091552734375
0.11315679550170898,0.002685546875,0.050537109375,1.089599609375
0.11412239074707031,0.014892578125,0.00048828125,1.09765625
0.11509037017822266,0.02197265625,-0.008056640625,1.1005859375
0.11606097221374512,0.011474609375,0.04638671875,1.098876953125
0.11702394485473633,0.009765625,0.05712890625,1.103515625
0.11798954010009766,0.01708984375,0.0068359375,1.10791015625
0.1189568042755127,0.005615234375,-0.01025390625,1.1103515625
0.11992478370666504,0.005615234375,-0.01025390625,1.1103515625
0.12089037895202637,0.001953125,0.033935546875,1.108642578125
0.1218562126159668,0.024169921875,0.0302734375,1.10205078125
0.12282109260559082,0.022216796875,0.000732421875,1.108154296875
0.12378573417663574,0.004150390625,0.04248046875,1.107421875
0.12475824356079102,0.01513671875,0.050048828125,1.11474609375
0.12572574615478516,0.0283203125,0.010009765625,1.11083984375
0.12669086456298828,0.02734375,0.010498046875,1.105712890625
0.1276562213897705,0.018310546875,0.033935546875,1.112060546875
0.12862181663513184,0.014892578125,0.0283203125,1.1123046875
0.12958908081054688,0.02099609375,-0.010009765625,1.116455078125
0.13055682182312012,0.026611328125,-0.014892578125,1.110595703125
0.13152170181274414,0.0341796875,0.001708984375,1.09912109375
0.13248705863952637,0.022216796875,-0.002685546875,1.1005859375
0.1334531307220459,0.0048828125,0.0146484375,1.09716796875
0.13441872596740723,0.00830078125,0.0146484375,1.10107421875
0.13538312911987305,0.023193359375,0.02685546875,1.0927734375
0.1363506317138672,0.036376953125,0.036865234375,1.083984375
0.13731145858764648,0.02734375,0.008056640625,1.094482421875
0.1382749080657959,0.001708984375,0.009033203125,1.100341796875
0.13924002647399902,0.006103515625,0.03515625,1.10205078125
0.14020562171936035,0.031494140625,0.0185546875,1.100341796875
0.14117002487182617,0.020263671875,0.010498046875,1.11083984375
0.1421370506286621,-0.001953125,0.061279296875,1.103759765625
0.14310216903686523,0.000732421875,0.040771484375,1.1064453125
0.1440746784210205,0.00830078125,-0.002197265625,1.107666015625
0.14504075050354004,0.028076171875,0.022216796875,1.110107421875
0.14600658416748047,0.036865234375,0.063720703125,1.10888671875
0.1469709873199463,0.01611328125,0.0634765625,1.09912109375
0.1479356288909912,0.01953125,0.01611328125,1.1103515625
0.14890003204345703,0.01953125,0.01611328125,1.1103515625
0.14986777305603027,0.0322265625,-0.032470703125,1.113037109375
0.1508340835571289,0.023681640625,-0.0185546875,1.102294921875
0.15180015563964844,0.01806640625,0.051513671875,1.098388671875
0.15276527404785156,0.01171875,0.054443359375,1.10791015625
0.15373015403747559,0.00048828125,0.0029296875,1.104736328125
0.1546950340270996,0.00146484375,0.008544921875,1.0986328125
0.15568923950195312,0.01318359375,0.0234375,1.09423828125
0.15665769577026367,0.0185546875,0.024169921875,1.10498046875
0.1576247215270996,0.0,0.05078125,1.122314453125
0.15861964225769043,-0.0234375,0.052734375,1.0986328125
0.15958929061889648,-0.002685546875,-0.005859375,1.092529296875
0.16055655479431152,0.0185546875,-0.0302734375,1.10498046875
0.16152381896972656,-0.009765625,0.028076171875,1.0927734375
0.1624903678894043,-0.01513671875,0.059326171875,1.098876953125
0.16345572471618652,0.0029296875,0.014404296875,1.109619140625
0.16442370414733887,0.00537109375,-0.01416015625,1.09521484375
0.1653897762298584,0.0263671875,0.0107421875,1.10107421875
0.16636013984680176,0.026611328125,-0.00146484375,1.110107421875
0.1673285961151123,-0.0068359375,-0.000732421875,1.110595703125
0.16829609870910645,-0.008544921875,0.029052734375,1.120361328125
0.169266939163208,-0.0009765625,0.013427734375,1.108154296875
0.17023301124572754,0.005859375,0.0244140625,1.08935546875
0.17119884490966797,0.01904296875,0.03369140625,1.10009765625
0.1721644401550293,0.01171875,0.012451171875,1.1044921875
0.17313098907470703,0.02978515625,0.029541015625,1.0927734375
0.17409467697143555,0.06884765625,0.006591796875,1.101318359375
0.17506051063537598,0.080810546875,-0.061767578125,1.095703125
0.17603015899658203,0.06884765625,-0.07666015625,1.10205078125
0.17699217796325684,0.054931640625,-0.047119140625,1.11181640625
0.17795848846435547,0.04296875,-0.047119140625,1.107177734375
0.17892861366271973,0.038818359375,-0.069091796875,1.10107421875
0.17989516258239746,0.048095703125,-0.023193359375,1.09228515625
0.180861234664917,0.048095703125,-0.023193359375,1.09228515625
0.1818249225616455,0.03759765625,0.033203125,1.093017578125
0.18278861045837402,0.025146484375,0.016845703125,1.0927734375
0.18375420570373535,0.033447265625,0.0146484375,1.094482421875
0.18471860885620117,0.01318359375,0.031982421875,1.105224609375
0.18568801879882812,-0.0107421875,0.053466796875,1.09716796875
0.18665337562561035,0.0029296875,0.021484375,1.107666015625
0.1876213550567627,0.0126953125,-0.02392578125,1.116943359375
0.18858718872070312,0.00048828125,0.0400390625,1.1025390625
0.18955302238464355,0.004150390625,0.086181640625,1.10302734375
0.19051861763000488,0.048583984375,0.0107421875,1.099365234375
0.19148540496826172,0.070068359375,-0.06396484375,1.11474609375
0.19245052337646484,0.034423828125,0.0068359375,1.099853515625
0.19341540336608887,0.0263671875,0.04736328125,1.10595703125
0.19438886642456055,0.05078125,-0.039794921875,1.126220703125
0.19535541534423828,0.0546875,-0.058837890625,1.12158203125
0.19632220268249512,0.032470703125,0.015625,1.128662109375
0.19728422164916992,0.027099609375,0.02490234375,1.1044921875
0.19824886322021484,0.04931640625,-0.06689453125,1.123779296875
0.19921278953552246,0.027099609375,-0.045654296875,1.126220703125
0.2001795768737793,-0.0166015625,0.06494140625,1.1015625
0.20114588737487793,-0.024658203125,0.065673828125,1.110107421875
0.20211315155029297,-0.012451171875,-0.014404296875,1.1064453125
0.2030799388885498,-0.003662109375,-0.022705078125,1.1123046875
0.20404601097106934,-0.00048828125,0.087158203125,1.10205078125
0.20501160621643066,0.006103515625,0.124755859375,1.084716796875
0.20598053932189941,0.0146484375,0.03125,1.091796875
0.20694494247436523,0.04833984375,-0.017822265625,1.09814453125
0.20790982246398926,0.084228515625,0.01416015625,1.107666015625
0.20887374877929688,0.0654296875,0.076904296875,1.1044921875
0.20983672142028809,0.0322265625,0.0703125,1.1064453125
0.2107985019683838,0.0322265625,0.0703125,1.1064453125
0.2117624282836914,0.0263671875,0.03271484375,1.115234375
0.21272754669189453,0.018310546875,0.057373046875,1.0869140625
0.21369481086730957,-0.00732421875,0.085205078125,1.082275390625
0.2146613597869873,-0.0224609375,0.10400390625,1.089599609375
0.21565604209899902,-0.033203125,0.05126953125,1.09423828125
0.2166275978088379,-0.033935546875,0.027587890625,1.105224609375
0.21759533882141113,-0.001708984375,0.045166015625,1.11376953125
0.21855998039245605,0.00927734375,0.015869140625,1.10205078125
0.2195272445678711,-0.011474609375,0.0341796875,1.099365234375
0.22049498558044434,-0.015625,0.056396484375,1.10986328125
0.22146224975585938,-0.009033203125,0.017578125,1.1083984375
