0,1,2,3
0.127090216,0.030273438,-0.002685547,1.096679688
0.128012419,0.022949219,0.032470703,1.101074219
0.128932714,0.013671875,0.043457031,1.100585938
0.129851818,0.021972656,0.004150391,1.115234375
0.130772352,0.028320313,-0.015136719,1.110839844
0.131743431,0.02734375,0.002929688,1.098876953
0.132665634,0.0234375,-0.001464844,1.099365234
0.133592129,0.018066406,-0.00390625,1.105957031
0.134520054,0.013183594,0.009277344,1.109863281
0.135446072,0.022949219,0.033691406,1.090332031
0.136371851,0.022949219,0.033691406,1.090332031
0.137301445,0.042724609,0.03515625,1.087402344
0.138234615,0.037841797,0.006835938,1.106689453
0.139163494,0.01171875,0.003173828,1.109375
0.140092611,0.006347656,0.0390625,1.102783203
0.141021252,0.025390625,0.038330078,1.096191406
0.1419487,0.016845703,0.006591797,1.109130859
0.142878294,-0.003417969,0.041748047,1.111572266
0.143805981,0.003173828,0.049804688,1.107177734
0.144733429,0.018066406,0.001220703,1.104003906
0.145662308,0.031005859,-0.002929688,1.112548828
0.146601915,0.030029297,0.054931641,1.110595703
0.147582769,0.019287109,0.070800781,1.098876953
0.148540974,0.026123047,0.030029297,1.106933594
0.149481297,0.029785156,-0.026611328,1.106689453
0.150411129,0.027099609,-0.02734375,1.104736328
0.151339769,0.027099609,-0.02734375,1.104736328
0.152267694,0.024169922,0.045410156,1.101806641
0.153196096,0.0078125,0.073730469,1.098632813
0.154126167,-0.003173828,0.020263672,1.100585938
0.155055285,-0.002441406,0.000244141,1.100097656
0.155982733,0.014648438,0.024169922,1.094238281
0.156918049,0.029052734,0.017089844,1.099365234
0.157846451,0.003417969,0.040771484,1.110839844
0.158778667,-0.016113281,0.062744141,1.116699219
0.159710646,-0.001220703,0.022460938,1.101806641
0.161118031,0.016113281,-0.028564453,1.099853516
0.162094116,0.007568359,-0.006835938,1.10546875
0.163038254,-0.010498047,0.055419922,1.096923828
0.163976669,-0.002685547,0.039550781,1.114257813
0.164912701,0.014892578,-0.007568359,1.10546875
0.16584897,0.022460938,0.005371094,1.096435547
0.16678977,0.017822266,0.005126953,1.1015625
0.167726278,-0.00390625,-0.009277344,1.099121094
0.168659925,-0.013671875,0.016357422,1.115722656
0.169597626,-0.004150391,0.024658203,1.108154297
0.170536995,0.005371094,0.028808594,1.089599609
0.171490431,0.016601563,0.030273438,1.095458984
0.172422647,0.009277344,0.007568359,1.097900391
0.173354626,0.02734375,0.021728516,1.093261719
0.174285889,0.02734375,0.021728516,1.093261719
0.175215483,0.069335938,0.028076172,1.092773438
0.176148891,0.075195313,-0.035644531,1.086669922
0.177081108,0.072998047,-0.073974609,1.097167969
0.178012848,0.069824219,-0.060546875,1.102294922
0.178944111,0.044921875,-0.048583984,1.100341797
0.179875374,0.033691406,-0.060791016,1.113037109
0.180806398,0.035400391,-0.038330078,1.108398438
0.181737423,0.020996094,0.027832031,1.090087891
0.182669163,0.020263672,0.020751953,1.092285156
0.18359971,0.032958984,0.001953125,1.100097656
0.184529781,0.022216797,0.027099609,1.108886719
0.185461521,-0.002929688,0.071289063,1.091552734
0.186393023,-0.004150391,0.051757813,1.091064453
0.187330961,-0.004150391,0.051757813,1.091064453
0.188263893,0.011474609,-0.024414063,1.106445313
0.189197302,0.012207031,-0.000488281,1.095703125
0.190128803,0.006835938,0.065917969,1.106201172
0.191059589,0.027099609,0.040771484,1.105712891
0.191990614,0.065917969,-0.033935547,1.10546875
0.192921877,0.055175781,-0.028320313,1.111328125
0.193851948,0.026123047,0.048828125,1.095703125
0.194783449,0.040039063,0.008544922,1.106933594
0.195714712,0.041503906,-0.064208984,1.127685547
0.196648598,0.020263672,-0.0078125,1.127685547
0.197581768,0.025634766,0.027099609,1.108886719
0.198513746,0.045166016,-0.033935547,1.1015625
0.199443817,0.0390625,-0.064453125,1.121826172
0.200373173,0.002685547,0.020507813,1.114746094
0.201303959,0.002685547,0.020507813,1.114746094
0.202236414,-0.019287109,0.078125,1.101806641
0.203168154,-0.006835938,0.012451172,1.105712891
0.204099178,0.006103516,-0.030761719,1.107666016
0.205030441,0.000488281,0.037353516,1.1015625
0.205962658,-0.00390625,0.114501953,1.093017578
0.206896544,-0.002685547,0.066894531,1.093994141
0.207830906,0.033203125,-0.019287109,1.101074219
0.208760977,0.078369141,-0.015136719,1.111328125
0.209691048,0.071533203,0.070068359,1.101806641
0.210630417,0.045166016,0.085205078,1.106445313
0.211560488,0.025390625,0.042724609,1.114746094
0.212491512,0.021484375,0.05078125,1.092529297
0.213422298,0.001708984,0.075927734,1.085449219
0.214353561,-0.028808594,0.118896484,1.076171875
0.215285063,-0.028808594,0.118896484,1.076171875
0.216215611,-0.038574219,0.079833984,1.093505859
0.217149019,-0.037109375,0.029541016,1.106933594
0.218079805,-0.007324219,0.03515625,1.109130859
0.219009399,0.018066406,0.01171875,1.103271484
0.219942331,-0.003417969,0.01171875,1.091064453
0.220873594,-0.015869141,0.051513672,1.109130859
0.221804619,-0.008300781,0.026855469,1.109130859
0.222735643,0.006347656,0.023925781,1.081542969
0.22366643,0.017578125,0.054443359,1.090087891
0.224597931,-0.006835938,0.055664063,1.075683594
0.225528717,-0.026611328,-0.000976563,1.083984375
0.226483345,-0.026123047,-0.038330078,1.122558594
0.227417946,-0.0234375,0.008300781,1.092529297
0.228351116,-0.008789063,0.024414063,1.09375
0.229282856,-0.006835938,0.007080078,1.110839844
0.230215311,-0.006835938,0.007080078,1.110839844
0.231146574,-0.022216797,0.010009766,1.103515625
0.232139111,-0.017578125,0.036132813,1.096191406
0.23307538,-0.006347656,0.045898438,1.098388672
0.234003544,-0.013183594,0.037841797,1.093505859
0.234931231,-0.004150391,-0.003173828,1.101806641
0.235857487,0.020996094,-0.008544922,1.126708984
0.236784935,0.027099609,0.010986328,1.131835938
0.23771286,0.026367188,-0.008789063,1.120605469
0.238638163,0.033447266,-0.02734375,1.116455078
0.239563227,0.035644531,-0.01171875,1.106933594
0.240486622,0.019287109,0.026855469,1.094726563
0.241410971,0.004638672,0.045654297,1.101806641
0.242335081,0.008544922,0.010009766,1.100341797
0.243260384,0.017333984,-0.006835938,1.096435547
0.244186163,0.017333984,-0.006835938,1.096435547
0.245112896,-0.005615234,0.022705078,1.109375
0.246038675,-0.011230469,0.039306641,1.098144531
0.246966124,0.024414063,-0.024169922,1.086914063
0.247890234,0.032470703,-0.071777344,1.099609375
0.248814344,0.018798828,-0.008056641,1.104003906
0.249739647,0.021240234,0.011230469,1.095458984
0.250681162,0.035888672,-0.041015625,1.090087891
0.251606941,0.034179688,-0.072265625,1.098388672
0.252531052,0.005859375,-0.004394531,1.088623047
0.253457308,-0.008789063,0.043457031,1.086914063
0.254383564,-0.008789063,-0.013427734,1.093994141
0.255308867,-0.006347656,-0.049804688,1.100097656
0.256234407,0.000244141,-0.030029297,1.116455078
0.257159948,0.000244141,-0.030029297,1.116455078
0.258083582,0.000976563,0.022705078,1.116699219
0.259008884,-0.010498047,0.01953125,1.119140625
0.259934902,-0.01953125,-0.025390625,1.116455078
0.260859966,0.009765625,-0.053710938,1.113037109
0.261786222,0.029296875,-0.020507813,1.122314453
0.262709618,0.004882813,0.067626953,1.115234375
0.263635397,-0.010986328,0.066894531,1.111572266
0.264559507,0.001953125,0.005859375,1.110351563
0.265483856,0.003173828,-0.009033203,1.103027344
0.266409874,-0.01171875,0.051025391,1.099365234
0.267336369,-0.006835938,0.073730469,1.103515625
0.268262148,0.002441406,-0.01171875,1.109375
0.269188404,0.002441406,-0.01171875,1.109375
0.270117044,0.012207031,-0.027832031,1.106689453
0.271042585,0.04296875,0.020751953,1.103271484
0.271966457,0.046875,0.037109375,1.078369141
0.272889853,0.0078125,0.054443359,1.081542969
0.27381444,-0.012939453,0.048095703,1.100585938
0.274739742,-0.002197266,0.023925781,1.100341797
0.275663614,0.017822266,0.078369141,1.097900391
0.276590586,0.017089844,0.098632813,1.103515625
0.277517557,0.001708984,0.031005859,1.108642578
0.278441668,0.010742188,0.004638672,1.107421875
0.279365778,0.011474609,0.036132813,1.106689453
0.280289888,0.002929688,0.066894531,1.081542969
0.281213045,0.012451172,0.031005859,1.098876953
0.282136917,0.012451172,0.031005859,1.098876953
0.28306222,0.011474609,-0.004394531,1.117919922
0.283987284,0.009033203,-0.001220703,1.114501953
0.284918547,0.015869141,0.012451172,1.118408203
0.285843134,0.020507813,0.038085938,1.100341797
0.286768675,0.011474609,0.031005859,1.091308594
0.287694216,-0.006347656,0.022216797,1.104980469
0.288618326,0.004394531,0.053466797,1.110351563
0.289541483,0.019042969,0.042724609,1.096435547
0.290466309,-0.006347656,0.030517578,1.090820313
0.291392326,-0.022949219,0.067138672,1.097900391
0.29231739,-0.003662109,0.041748047,1.099853516
0.293245792,0.002929688,-0.003173828,1.095458984
0.294173241,0.002929688,-0.003173828,1.095458984
0.295099974,-0.006835938,0.025146484,1.096191406
0.296025753,0,0.033203125,1.085693359
0.296950817,0.029541016,-0.023681641,1.10546875
0.297874212,0.034423828,-0.042480469,1.125976563
0.298798084,0.010009766,0.026367188,1.084472656
0.299722433,0.013671875,0.026611328,1.078857422
0.300647974,0.027832031,-0.048828125,1.099365234
0.301571846,0.024902344,-0.035888672,1.115234375
0.302496433,0.022460938,0.005615234,1.124023438
0.303421974,0.036621094,-0.016845703,1.096435547
0.304346561,0.053466797,-0.046142578,1.102783203
0.305269718,0.034912109,-0.025878906,1.114013672
0.306193352,0.006591797,0.017822266,1.103271484
0.307117939,0.006591797,0.017822266,1.103271484
0.308042526,0.009033203,0.037109375,1.100830078
0.308968067,0.011962891,-0.010253906,1.096435547
0.309893847,0.002441406,-0.022705078,1.102294922
0.310818195,0.006103516,0.021728516,1.118652344
0.311742306,0.010986328,0.032714844,1.117431641
0.312665939,0.015380859,0.008789063,1.11328125
0.313589573,0.032958984,0.001464844,1.116943359
0.314512968,0.051269531,0.023681641,1.096435547
0.31543684,0.047607422,0.015136719,1.111083984
0.316359758,0.014892578,0.028320313,1.126464844
0.317285776,-0.015869141,0.0546875,1.098388672
0.318210602,-0.005615234,0.027099609,1.092285156
0.319135666,-0.005615234,0.027099609,1.092285156
0.320060968,0.002929688,-0.017089844,1.104248047
0.320986032,-0.024902344,0.013671875,1.098144531
0.321910858,-0.015869141,0.056396484,1.094482422
0.322835445,0.017578125,0.014648438,1.100585938
0.323760509,0.029541016,-0.003662109,1.093505859
0.324683905,0.057373047,0.015136719,1.098632813
0.325607777,0.060546875,-0.003173828,1.08984375
0.326534033,0.027099609,-0.023193359,1.094726563
0.327460766,0.016113281,0.003173828,1.114257813
0.328386307,0.022949219,0.022949219,1.102783203
0.329309702,0.02734375,0.028076172,1.094970703
0.330233812,0.025390625,0.033935547,1.09375
0.331159353,0.011230469,-0.015625,1.110107422
0.332135439,0.011230469,-0.015625,1.110107422
0.333063126,0.000732422,-0.005615234,1.104248047
0.33399272,0.015380859,0.035400391,1.103759766
0.334926367,0.020019531,-0.001708984,1.118652344
0.335859299,0.016845703,-0.005126953,1.112304688
0.336791039,0.023925781,0.035400391,1.114746094
0.337721825,0.016845703,0.050537109,1.114501953
0.338652849,0.010498047,0.017089844,1.108398438
0.339584112,0.023681641,0.016113281,1.105712891
0.340514898,0.027832031,0.052246094,1.098632813
0.341445208,0.013671875,0.041748047,1.09765625
0.342375755,0.013916016,0.018554688,1.112304688
0.34330821,0.037109375,-0.027832031,1.106445313
0.344239712,0.051025391,-0.060791016,1.106201172
0.347575903,0.037109375,-0.017089844,1.103515625
0.348610163,0.051025391,-0.041259766,1.085205078
0.349549055,0.03515625,-0.019775391,1.109619141
0.350483894,0.018554688,-0.013671875,1.094238281
0.351417542,0.024414063,-0.024169922,1.111328125
0.352349758,0.024658203,0.000488281,1.111816406
0.353281498,0.000488281,0.036865234,1.083984375
0.354214907,-0.005126953,0.021484375,1.093017578
0.355148077,0.016357422,-0.031982422,1.110351563
0.356081486,0.016357422,-0.031982422,1.110351563
0.357017756,0.02734375,-0.025878906,1.106201172
0.357952356,0.031005859,0.029052734,1.108886719
0.358883858,0.036132813,0.016601563,1.117919922
0.359815121,0.039550781,-0.001220703,1.114746094
0.360745907,0.031738281,0.037109375,1.115478516
0.361676931,0.020751953,0.108398438,1.093994141
0.362608194,0.017089844,0.099853516,1.093505859
0.363540411,-0.008544922,0.019775391,1.109375
0.364472151,-0.021728516,0.012451172,1.114013672
0.365404606,-0.015380859,0.057128906,1.112304688
0.366336107,-0.026123047,0.098144531,1.102294922
0.367269993,-0.030761719,0.070556641,1.11328125
0.368199825,-0.019287109,0.026367188,1.108398438
0.369130611,0.011962891,0.024658203,1.09765625
0.370066643,0.011962891,0.024658203,1.09765625
0.370998621,0.035644531,0.048095703,1.083496094
0.371927977,0.016845703,0.071044922,1.085449219
0.372859955,-0.002929688,0.068115234,1.120361328
0.373791456,0.001464844,0.032958984,1.115966797
0.37472415,0.021728516,-0.011962891,1.091552734
0.375661612,0.021240234,0.015869141,1.087890625
0.376594305,-0.006835938,0.080810547,1.088867188
0.377526999,-0.000488281,0.067871094,1.092529297
0.378458738,0.033935547,-0.007324219,1.094726563
0.379388809,0.043701172,0.002929688,1.087158203
0.38031745,0.035888672,0.055908203,1.095214844
0.381248951,0.015625,-0.0078125,1.115234375
0.382181168,-0.024658203,-0.043457031,1.123535156
0.383113623,-0.033691406,0.068359375,1.110351563
0.384045124,-0.033691406,0.068359375,1.110351563
0.384974957,0.000732422,0.114990234,1.0859375
0.385905504,0.008544922,0.056640625,1.091552734
0.386837006,-0.023681641,0.070800781,1.097900391
0.387768984,-0.032470703,0.064208984,1.104492188
0.388700247,-0.004638672,0.017089844,1.103515625
0.38963151,0.015625,-0.010253906,1.114746094
0.390564203,0.011962891,-0.030273438,1.125
0.391497135,0.014648438,-0.031494141,1.115234375
0.392429113,0.03515625,-0.027099609,1.130615234
0.393359423,0.035644531,-0.001708984,1.104248047
0.394289494,0.033447266,-0.023925781,1.097167969
0.395220518,0.024658203,-0.015869141,1.105712891
0.396152496,-0.005126953,0.041503906,1.097167969
0.397087812,-0.015380859,-0.002929688,1.120361328
0.398022413,-0.015380859,-0.002929688,1.120361328
0.398954868,-0.014404297,-0.036865234,1.122558594
0.399886131,-0.006591797,-0.005126953,1.110839844
0.400817871,0.002929688,-0.013671875,1.104736328
0.401749372,0.01171875,-0.015380859,1.091308594
0.402681112,0.024169922,-0.005126953,1.082763672
0.403613091,0.040039063,-0.028076172,1.082763672
0.404543877,0.049560547,-0.045166016,1.100585938
0.405474663,0.033935547,-0.004150391,1.110107422
0.406404018,0.01171875,0.053222656,1.101074219
0.40733552,0.004150391,0.024414063,1.092773438
0.408270359,0.015136719,-0.017822266,1.085205078
0.409200668,0.011474609,0.025634766,1.083251953
0.410131454,-0.023925781,0.069091797,1.077636719
0.411062479,-0.030517578,0.049072266,1.093994141
0.411993504,-0.030517578,0.049072266,1.093994141
0.412925243,-0.004638672,0.005615234,1.10546875
0.413856506,0.006103516,-0.010986328,1.096923828
0.414787531,0.01171875,0.021728516,1.095458984
0.415718794,0.013671875,0.003173828,1.09375
0.416650534,0.017578125,-0.055175781,1.102294922
0.417582273,0.033691406,-0.033691406,1.114746094
0.418510437,0.037109375,0.034667969,1.106445313
0.419439793,0.022705078,0.024902344,1.100341797
0.420371294,0.021484375,-0.005859375,1.096923828
0.421302557,0.022949219,-0.011230469,1.109130859
0.422234297,0.012939453,-0.012695313,1.1015625
0.423166752,0.013183594,-0.001464844,1.095703125
0.42409873,0.010498047,-0.014892578,1.125732422
0.425030708,0.001220703,-0.023193359,1.122802734
0.425961733,0.001220703,-0.023193359,1.122802734
0.426892996,-0.000244141,0.002685547,1.119140625
0.427825451,0.012695313,0.031005859,1.112304688
0.428756475,0.019042969,0.030517578,1.100585938
0.4296875,0.003173828,0.066650391,1.097412109
0.43061924,-0.019775391,0.097900391,1.099609375
0.431550264,-0.005615234,0.044677734,1.107421875
0.432542801,0.036132813,-0.006347656,1.110595703
0.433475971,0.033203125,0.002441406,1.112060547
0.434403658,0.011230469,0.01953125,1.126464844
0.435329199,0.044189453,0.017089844,1.129882813
0.43625474,0.077148438,-0.032470703,1.10546875
0.437182903,0.078613281,-0.012695313,1.08984375
0.438110352,0.077636719,0.000488281,1.112304688
0.439034462,0.053222656,-0.069091797,1.12890625
0.439959288,0.053222656,-0.069091797,1.12890625
0.440884352,0.011962891,-0.028808594,1.117675781
0.441810131,-0.006835938,0.076904297,1.116210938
0.442734957,-0.003417969,0.095214844,1.092529297
0.443660498,-0.010253906,0.016357422,1.104492188
0.444586515,-0.017333984,0.014160156,1.104003906
0.445510864,0.000244141,0.052001953,1.084960938
0.446435452,0.016601563,0.038085938,1.095947266
0.447382212,0.013671875,0.0234375,1.106201172
0.448307276,0.017578125,0.016357422,1.111572266
0.449232578,0.028808594,0.031494141,1.091308594
0.450156212,0.031494141,0.026123047,1.112548828
0.451078653,0.006347656,0.024902344,1.102783203
0.452003717,-0.010986328,0.046142578,1.087646484
0.45292902,-0.010986328,0.046142578,1.087646484
0.453856468,-0.005126953,0.070800781,1.095947266
0.454782486,-0.014892578,0.081054688,1.080566406
0.455708265,-0.027099609,0.028320313,1.097167969
0.456634045,-0.029052734,0.017578125,1.105957031
0.457559109,-0.029541016,0.045410156,1.096191406
0.458483458,-0.01171875,0.007080078,1.084472656
0.459408283,0.012939453,-0.025390625,1.08984375
0.460334539,0.013427734,-0.012695313,1.093994141
0.461260319,0.016601563,-0.000732422,1.079101563
0.462184906,0.039794922,-0.052978516,1.092773438
0.463109732,0.045410156,-0.072021484,1.102539063
0.464033604,0.037597656,0.002685547,1.086669922
0.464957237,0.031982422,0.025390625,1.091552734
0.465880394,0.031982422,0.025390625,1.091552734
0.466803789,0.013183594,-0.008056641,1.095947266
0.46772933,0.006347656,-0.018554688,1.105712891
0.468655109,-0.001220703,0.012451172,1.114013672
0.469580412,-0.026367188,0.064697266,1.098632813
0.470507145,-0.010253906,0.050292969,1.116943359
0.471431255,0.025146484,0.0078125,1.123046875
0.472355127,0.018310547,0.029052734,1.104980469
0.473279476,0.009277344,0.072998047,1.100097656
0.474203825,0.022460938,0.01171875,1.111816406
0.475128412,0.033691406,-0.053466797,1.1171875
0.476052284,0.050048828,-0.003417969,1.1015625
0.476978302,0.062255859,0.032714844,1.102050781
0.477906227,0.05859375,0.016357422,1.102783203
0.478829861,0.05859375,0.016357422,1.102783203
0.479758978,0.056152344,-0.018066406,1.108886719
0.480683327,0.052978516,-0.051757813,1.114013672
0.481607676,0.049072266,-0.048828125,1.103515625
0.482531548,0.033447266,-0.012207031,1.112548828
0.483453989,0.002197266,0.022949219,1.114746094
0.484379768,-0.000488281,-0.000976563,1.122802734
0.485304594,0.021484375,-0.017333984,1.125488281
0.48622942,0.030517578,0.003417969,1.109375
0.487156868,0.032714844,-0.0078125,1.10546875
0.488079548,0.019287109,0.026367188,1.100097656
0.489010572,-0.00390625,0.0703125,1.110595703
0.48994112,0.002685547,0.053710938,1.110839844
0.490867138,0.002685547,0.053710938,1.110839844
0.491792679,0.020507813,0.044677734,1.088378906
0.492717505,0.028564453,0.052978516,1.083984375
0.49364233,0.0078125,0.030273438,1.100341797
0.494568586,-0.017822266,0.04296875,1.101318359
0.49549365,0.011474609,0.060546875,1.097167969
0.496418715,0.02734375,0.017333984,1.091064453
0.497344255,-0.000488281,0.023925781,1.08984375
0.498269558,-0.008789063,0.043457031,1.109863281
0.499195099,-0.001464844,0.007568359,1.097167969
0.500121117,-0.003417969,0.001708984,1.091308594
0.501047134,0.000244141,0.044677734,1.113525391
0.501971483,0.013183594,0.053466797,1.098632813
0.502896547,0.016357422,0.002685547,1.115234375
0.503821135,0.016357422,0.002685547,1.115234375
0.504747629,0.008056641,-0.000488281,1.125244141
0.505672216,0.013671875,0.006835938,1.120117188
0.506597757,0.031005859,-0.028320313,1.120117188
0.507522583,0.019287109,-0.003173828,1.109130859
0.508448124,0.00390625,0.015625,1.125488281
0.509373665,0.015869141,-0.015625,1.129150391
0.510298491,0.008056641,0.0078125,1.120117188
0.511223555,-0.011474609,0.053222656,1.106689453
0.512149096,-0.010009766,0.056884766,1.101806641
0.513075113,-0.00390625,0.0390625,1.104736328
0.514000177,-0.00390625,0.036865234,1.091308594
0.514923811,0.006835938,0.016113281,1.085449219
0.51584816,0.006835938,0.016113281,1.085449219
0.516775846,0.016845703,-0.020019531,1.108642578
0.51770401,0.016601563,0.000244141,1.106689453
0.518630505,0.028808594,-0.010986328,1.101806641
0.519555092,0.048828125,-0.041992188,1.100830078
0.520479918,0.057617188,-0.045166016,1.101074219
0.521404743,0.033203125,-0.023925781,1.100585938
0.5223279,0.015380859,0.006103516,1.091552734
0.523253918,0.025146484,-0.001220703,1.105957031
0.524179935,0.021484375,-0.005859375,1.09765625
0.525104523,0.004150391,0.00390625,1.10546875
0.526030779,-0.006835938,0.048339844,1.117919922
0.526957989,-0.007324219,0.052490234,1.104492188
0.527880907,0.000976563,0.025146484,1.108154297
0.528805256,0.000976563,0.025146484,1.108154297
0.529728651,0.010498047,0.057861328,1.097900391
0.530653238,-0.004638672,0.070068359,1.084472656
0.531578541,-0.010009766,0.056396484,1.093017578
