0,1,2,3
5.7220458984375e-06,-0.01025390625,0.0009765625,1.107666015625
0.0010442733764648438,-0.0361328125,-0.0029296875,1.105224609375
0.0020804405212402344,-0.0498046875,0.01220703125,1.102783203125
0.003133535385131836,-0.05615234375,0.0439453125,1.1044921875
0.0042040348052978516,-0.0625,0.093505859375,1.096923828125
0.005421638488769531,-0.0537109375,0.106201171875,1.095458984375
0.00638890266418457,-0.0302734375,0.067626953125,1.0947265625
0.007386922836303711,-0.0107421875,0.029296875,1.09716796875
0.008351564407348633,0.0,0.017578125,1.099853515625
0.009316444396972656,0.00390625,0.009521484375,1.10693359375
0.010282278060913086,0.004638671875,-0.020263671875,1.119384765625
0.011249303817749023,0.01220703125,-0.0322265625,1.12158203125
0.012214899063110352,0.02294921875,-0.01611328125,1.11669921875
0.013179540634155273,0.02685546875,-0.008056640625,1.11083984375
0.01414179801940918,0.024658203125,-0.0107421875,1.10107421875
0.015105962753295898,0.021728515625,-0.01513671875,1.09375
0.016069412231445312,0.0166015625,-0.0087890625,1.097900390625
0.017033100128173828,0.006103515625,0.005859375,1.104248046875
0.01799631118774414,-0.005126953125,0.006591796875,1.10302734375
0.018959999084472656,-0.017333984375,0.001220703125,1.10107421875
0.019923925399780273,-0.023193359375,0.012451171875,1.100830078125
0.020893096923828125,-0.01416015625,0.0205078125,1.093017578125
0.02185654640197754,-0.0009765625,0.017333984375,1.084228515625
0.022817373275756836,0.008056640625,0.017578125,1.081787109375
0.023778915405273438,0.009521484375,0.019775390625,1.086669921875
0.02474236488342285,0.01123046875,0.021240234375,1.09619140625
0.02570366859436035,0.018310546875,0.02392578125,1.103271484375
0.02666759490966797,0.019287109375,0.02685546875,1.1064453125
0.02762603759765625,0.019287109375,0.02685546875,1.1064453125
0.02858734130859375,0.0205078125,0.032470703125,1.103759765625
0.02954888343811035,0.025146484375,0.030517578125,1.10302734375
0.030510663986206055,0.027587890625,0.02392578125,1.104736328125
0.03147101402282715,0.026611328125,0.01513671875,1.105224609375
0.032431840896606445,0.015625,0.00732421875,1.10302734375
0.03339505195617676,-0.001953125,0.006591796875,1.1064453125
0.03435850143432617,-0.016845703125,0.005859375,1.1142578125
0.03532218933105469,-0.0205078125,0.00244140625,1.11572265625
0.0362858772277832,-0.01318359375,-0.00146484375,1.113525390625
0.037248849868774414,-0.005859375,0.00146484375,1.11328125
0.03821110725402832,0.002685546875,0.009033203125,1.114990234375
0.03917384147644043,0.01171875,0.013427734375,1.1123046875
0.04013514518737793,0.020751953125,0.00244140625,1.111083984375
0.04109811782836914,0.02490234375,-0.01171875,1.111083984375
0.04206252098083496,0.022216796875,-0.005126953125,1.10986328125
0.04302620887756348,0.026611328125,-0.00048828125,1.10888671875
0.043988943099975586,0.03173828125,-0.0029296875,1.1044921875
0.04494953155517578,0.031005859375,0.005615234375,1.0966796875
0.045909881591796875,0.028076171875,0.016845703125,1.097412109375
0.0468747615814209,0.0244140625,0.025390625,1.095458984375
0.047834157943725586,0.024169921875,0.02294921875,1.093994140625
0.04879641532897949,0.025146484375,0.024169921875,1.10107421875
0.0497591495513916,0.023681640625,0.03125,1.100341796875
0.050721168518066406,0.02587890625,0.027587890625,1.101318359375
0.05168318748474121,0.0341796875,0.01953125,1.10400390625
0.052644968032836914,0.04150390625,0.0166015625,1.101318359375
0.053605079650878906,0.04150390625,0.0166015625,1.101318359375
0.0545656681060791,0.04638671875,0.013427734375,1.100830078125
0.0555264949798584,0.044921875,0.0078125,1.104736328125
0.05649161338806152,0.04541015625,-0.00341796875,1.107177734375
0.057451725006103516,0.047119140625,-0.010498046875,1.105712890625
0.05841398239135742,0.044921875,-0.010986328125,1.10498046875
0.05937671661376953,0.041015625,-0.0166015625,1.112548828125
0.06033802032470703,0.034912109375,-0.011474609375,1.115966796875
0.06129908561706543,0.03125,0.007568359375,1.108154296875
0.062259674072265625,0.03564453125,0.015380859375,1.1015625
0.06322097778320312,0.032958984375,0.00927734375,1.109130859375
0.06418108940124512,0.011962890625,0.028076171875,1.111083984375
0.06514358520507812,0.003173828125,0.0400390625,1.10302734375
0.06610536575317383,0.0126953125,0.022705078125,1.105712890625
0.06707143783569336,0.012939453125,0.019775390625,1.10888671875
0.06803059577941895,0.0078125,0.033447265625,1.10400390625
0.06899261474609375,0.012451171875,0.02783203125,1.099853515625
0.06997179985046387,0.01904296875,-0.007568359375,1.102783203125
0.07095193862915039,0.02294921875,-0.017578125,1.103271484375
0.07191777229309082,0.025390625,0.00341796875,1.097412109375
0.07288217544555664,0.03173828125,0.0078125,1.08984375
0.07384657859802246,0.033935546875,-0.0048828125,1.0908203125
0.07481193542480469,0.03076171875,-0.00439453125,1.095703125
0.07577300071716309,0.024169921875,0.00927734375,1.093994140625
0.07674026489257812,0.011962890625,0.021484375,1.094482421875
0.07770180702209473,0.008056640625,0.018310546875,1.10009765625
0.07866525650024414,0.0087890625,0.008544921875,1.10791015625
0.07962846755981445,0.011962890625,0.02783203125,1.10400390625
0.08059024810791016,0.01904296875,0.045654296875,1.104248046875
0.08155250549316406,0.01904296875,0.045654296875,1.104248046875
0.08259057998657227,0.019775390625,0.033447265625,1.10498046875
0.0835573673248291,0.021484375,0.009521484375,1.1044921875
0.08451342582702637,0.01904296875,0.0068359375,1.111083984375
0.08546018600463867,0.0146484375,0.02197265625,1.11279296875
0.08640575408935547,0.02587890625,0.0283203125,1.10888671875
0.08737730979919434,0.0341796875,0.020751953125,1.104736328125
0.08832144737243652,0.041015625,0.01806640625,1.10546875
0.0892648696899414,0.0517578125,0.012939453125,1.10498046875
0.0902109146118164,0.058837890625,0.01220703125,1.100830078125
