0,1,2,3
4.291534423828125e-06,-0.015625,-0.00244140625,1.114990234375
0.004262685775756836,-0.04296875,-0.001708984375,1.112060546875
0.0051953792572021484,-0.05126953125,0.104736328125,1.09423828125
0.006124258041381836,-0.026123046875,0.066162109375,1.089599609375
0.007046937942504883,-0.010498046875,0.028076171875,1.091552734375
0.007969141006469727,-0.0009765625,0.015625,1.0986328125
0.008891582489013672,-0.000732421875,0.002685546875,1.109375
0.009814023971557617,-0.000244140625,-0.02001953125,1.118896484375
0.01073598861694336,0.00927734375,-0.029541015625,1.1162109375
0.011659383773803711,0.0234375,-0.020751953125,1.110107421875
0.012580633163452148,0.0322265625,-0.010986328125,1.106201171875
0.013501167297363281,0.030029296875,-0.009033203125,1.100341796875
0.01442098617553711,0.021728515625,-0.009033203125,1.10302734375
0.01534271240234375,0.0166015625,-0.007080078125,1.106689453125
0.016268491744995117,0.0166015625,-0.007080078125,1.106689453125
0.017192602157592773,0.01171875,-0.004150390625,1.102783203125
0.018115997314453125,-0.001708984375,-0.0009765625,1.10595703125
0.019041061401367188,-0.013916015625,0.004638671875,1.10595703125
0.019964933395385742,-0.017822265625,0.016845703125,1.099365234375
0.020888566970825195,-0.012451171875,0.019775390625,1.092529296875
0.021811723709106445,-0.0029296875,0.0185546875,1.083740234375
0.022733449935913086,0.00244140625,0.016845703125,1.081298828125
0.023656368255615234,0.00927734375,0.013916015625,1.088623046875
0.024579286575317383,0.01611328125,0.021240234375,1.091552734375
0.025501251220703125,0.017822265625,0.020751953125,1.09619140625
0.026426315307617188,0.01708984375,0.01806640625,1.10107421875
0.027350187301635742,0.019775390625,0.02685546875,1.095703125
0.028270483016967773,0.025146484375,0.029296875,1.097900390625
0.0291898250579834,0.025146484375,0.029296875,1.097900390625
0.03010845184326172,0.02783203125,0.026611328125,1.10205078125
0.03102731704711914,0.027587890625,0.021728515625,1.098388671875
0.03194594383239746,0.02197265625,0.018310546875,1.10693359375
0.032865285873413086,0.00732421875,0.013671875,1.115966796875
0.03378725051879883,-0.00927734375,0.007080078125,1.120849609375
0.03470873832702637,-0.020263671875,0.0048828125,1.120849609375
0.0356292724609375,-0.018310546875,0.00146484375,1.11572265625
0.03655385971069336,-0.003173828125,0.0078125,1.10791015625
0.03747868537902832,0.007080078125,0.01953125,1.104736328125
0.03840208053588867,0.015380859375,0.01318359375,1.108642578125
0.039325714111328125,0.025390625,-0.004150390625,1.109130859375
0.040248870849609375,0.02783203125,-0.01123046875,1.111328125
0.04117178916931152,0.02783203125,-0.01123046875,1.111328125
0.04209446907043457,0.026611328125,-0.000732421875,1.108642578125
0.04301619529724121,0.027587890625,0.005126953125,1.11083984375
0.04393887519836426,0.02734375,-0.005126953125,1.107666015625
0.0448613166809082,0.029296875,-0.008056640625,1.09765625
0.045783042907714844,0.034423828125,0.005615234375,1.092041015625
0.046705007553100586,0.03369140625,0.01953125,1.089111328125
0.04762625694274902,0.0302734375,0.0205078125,1.0986328125
0.048546791076660156,0.02880859375,0.02392578125,1.1005859375
0.049468040466308594,0.02734375,0.02783203125,1.097900390625
0.05038928985595703,0.028564453125,0.030029296875,1.099853515625
0.051389455795288086,0.03466796875,0.031005859375,1.1025390625
0.05231904983520508,0.0380859375,0.029052734375,1.109130859375
0.05324196815490723,0.041259765625,0.030029296875,1.106201171875
0.054164886474609375,0.041259765625,0.030029296875,1.106201171875
0.05508589744567871,0.047607421875,0.023681640625,1.10009765625
0.05600714683532715,0.051513671875,0.007568359375,1.100830078125
0.05694460868835449,0.044921875,-0.001708984375,1.104736328125
0.057863712310791016,0.03759765625,0.000244140625,1.111572265625
0.058783531188964844,0.04052734375,-0.0048828125,1.111328125
0.05970311164855957,0.039794921875,-0.006591796875,1.1044921875
0.060622215270996094,0.03125,0.00927734375,1.101806640625
0.06154131889343262,0.0322265625,0.015380859375,1.1005859375
0.06246042251586914,0.032470703125,0.004638671875,1.10693359375
0.06338024139404297,0.017822265625,0.016845703125,1.10595703125
0.0642995834350586,0.013671875,0.03125,1.097900390625
0.06521868705749512,0.021240234375,0.02001953125,1.099609375
0.06614112854003906,0.021240234375,0.02001953125,1.099609375
