0,1,2,3
4.0531158447265625e-06,-0.01220703125,-0.00390625,1.108154296875
0.0009446144104003906,-0.037353515625,-0.0048828125,1.107666015625
0.0018732547760009766,-0.0546875,0.01806640625,1.10595703125
0.0027980804443359375,-0.060546875,0.052490234375,1.10546875
0.0037224292755126953,-0.0595703125,0.094970703125,1.10498046875
0.004645347595214844,-0.0595703125,0.094970703125,1.10498046875
0.0055675506591796875,-0.050048828125,0.0986328125,1.100341796875
0.006489276885986328,-0.02978515625,0.05908203125,1.092041015625
0.007425546646118164,-0.013427734375,0.020263671875,1.086181640625
0.008361101150512695,-0.005615234375,0.015380859375,1.09326171875
0.009293317794799805,0.00390625,0.001953125,1.11767578125
0.010228633880615234,0.007080078125,-0.025390625,1.12255859375
0.011162996292114258,0.012939453125,-0.025390625,1.115234375
0.012096405029296875,0.0146484375,-0.0126953125,1.106689453125
0.01302957534790039,0.028076171875,-0.01953125,1.121337890625
0.01396322250366211,0.03076171875,-0.006591796875,1.094482421875
0.01489710807800293,0.029541015625,-0.0205078125,1.101806640625
0.01583099365234375,0.036865234375,-0.012451171875,1.109619140625
0.01676487922668457,0.008056640625,0.007080078125,1.091064453125
0.017700910568237305,-0.006103515625,-0.013916015625,1.10498046875
0.01863574981689453,-0.006103515625,-0.013916015625,1.10498046875
0.01958155632019043,0.000732421875,-0.012451171875,1.104248046875
0.02050471305847168,-0.00927734375,0.02294921875,1.09619140625
0.021439313888549805,-0.01171875,0.0322265625,1.07861328125
0.022451162338256836,0.00048828125,-0.0107421875,1.10302734375
0.023378849029541016,0.00244140625,0.03369140625,1.0888671875
0.024305343627929688,0.006591796875,0.046630859375,1.08447265625
0.025231122970581055,0.012939453125,0.009521484375,1.103759765625
0.026155710220336914,0.013671875,0.0185546875,1.096923828125
0.02708292007446289,0.021240234375,0.030029296875,1.103759765625
0.028010129928588867,0.028564453125,0.033203125,1.10693359375
0.028934001922607422,0.0234375,0.0380859375,1.10546875
0.029859304428100586,0.021484375,0.027587890625,1.100830078125
0.030785560607910156,0.026123046875,-0.002197265625,1.106689453125
0.031710147857666016,0.020751953125,0.003662109375,1.116455078125
0.03263497352600098,0.020751953125,0.003662109375,1.116455078125
0.03356003761291504,0.0087890625,0.0126953125,1.1142578125
0.03448605537414551,-0.00048828125,-0.01025390625,1.120849609375
0.03541159629821777,-0.00537109375,-0.00341796875,1.119384765625
0.036338090896606445,-0.001708984375,0.0029296875,1.114013671875
0.0372617244720459,0.010498046875,-0.00146484375,1.110107421875
