0,1,2,3
4.291534423828125e-06,-0.004638671875,-0.001953125,1.106201171875
0.0009586811065673828,-0.03857421875,-0.002685546875,1.107421875
0.0019106864929199219,-0.0595703125,0.020263671875,1.10986328125
0.0028531551361083984,-0.06201171875,0.056396484375,1.11083984375
0.0037865638732910156,-0.061279296875,0.098388671875,1.100341796875
0.0047206878662109375,-0.053466796875,0.106201171875,1.09716796875
0.0056531429290771484,-0.02734375,0.0625,1.0908203125
0.0065882205963134766,-0.003173828125,0.022216796875,1.089599609375
0.007521152496337891,0.004638671875,0.016845703125,1.095458984375
0.008454561233520508,0.000732421875,0.010498046875,1.102783203125
0.009386539459228516,0.001953125,-0.0205078125,1.11767578125
0.010317564010620117,0.012451171875,-0.035400390625,1.124267578125
0.011249542236328125,0.012451171875,-0.035400390625,1.124267578125
0.012182474136352539,0.024658203125,-0.021484375,1.117431640625
0.013114452362060547,0.03466796875,-0.00927734375,1.103759765625
0.014045238494873047,0.03369140625,-0.01123046875,1.09375
0.01497650146484375,0.025634765625,-0.015380859375,1.096435546875
0.015909433364868164,0.017578125,-0.00634765625,1.1015625
0.016862869262695312,0.010498046875,0.00634765625,1.105224609375
0.01779794692993164,-0.0068359375,0.009033203125,1.10595703125
0.018730640411376953,-0.023193359375,0.00439453125,1.10498046875
0.019661903381347656,-0.01904296875,0.009033203125,1.104736328125
0.02059316635131836,-0.006591796875,0.012939453125,1.093994140625
0.02152395248413086,0.00439453125,0.01025390625,1.080810546875
0.022454261779785156,0.00927734375,0.014892578125,1.07958984375
0.02338576316833496,0.011474609375,0.015380859375,1.087646484375
0.024367094039916992,0.017822265625,0.015625,1.09619140625
0.025300979614257812,0.018310546875,0.026611328125,1.10205078125
0.0262298583984375,0.018310546875,0.026611328125,1.10205078125
0.027155399322509766,0.0205078125,0.03564453125,1.101318359375
0.02807927131652832,0.027099609375,0.03564453125,1.0986328125
0.02900242805480957,0.028076171875,0.031005859375,1.1015625
0.029925823211669922,0.025390625,0.0244140625,1.0986328125
0.030850887298583984,0.02392578125,0.016357421875,1.098388671875
0.031775712966918945,0.014892578125,0.01123046875,1.1083984375
0.03270149230957031,-0.006103515625,0.007080078125,1.11767578125
0.03362607955932617,-0.0205078125,0.003662109375,1.119384765625
0.03455209732055664,-0.0185546875,-0.000732421875,1.11328125
0.035477638244628906,-0.0107421875,-0.00244140625,1.107666015625
0.03640317916870117,-0.001220703125,0.010498046875,1.10205078125
0.03732919692993164,0.013427734375,0.022216796875,1.10009765625
0.038254737854003906,0.018310546875,0.01611328125,1.10498046875
0.039179325103759766,0.018310546875,0.01611328125,1.10498046875
0.04010581970214844,0.01953125,-0.004150390625,1.105224609375
0.041031837463378906,0.0234375,-0.014892578125,1.10888671875
0.04196333885192871,0.026123046875,-0.005615234375,1.11083984375
0.042890071868896484,0.025146484375,-0.002685546875,1.105712890625
0.04381537437438965,0.027099609375,-0.010986328125,1.103759765625
0.04474067687988281,0.031005859375,-0.00927734375,1.09912109375
0.04566454887390137,0.02880859375,0.003662109375,1.09375
0.04658937454223633,0.0283203125,0.01220703125,1.095458984375
0.0475161075592041,0.025390625,0.015380859375,1.09912109375
0.04844021797180176,0.02978515625,0.022216796875,1.102294921875
0.04936480522155762,0.0380859375,0.02392578125,1.099853515625
0.050287723541259766,0.039306640625,0.024658203125,1.099609375
0.05120992660522461,0.039306640625,0.024658203125,1.099609375
0.05213284492492676,0.0390625,0.02587890625,1.10595703125
0.053055763244628906,0.0361328125,0.027099609375,1.10498046875
0.05397915840148926,0.0361328125,0.027099609375,1.105224609375
0.05490303039550781,0.04150390625,0.014404296875,1.109619140625
0.055826425552368164,0.045166015625,0.007080078125,1.1103515625
0.056749582290649414,0.041015625,0.004150390625,1.10595703125
0.05767369270324707,0.037109375,-0.000244140625,1.103515625
0.05859804153442383,0.035888671875,-0.0087890625,1.110107421875
0.059522151947021484,0.030517578125,-0.007568359375,1.113037109375
0.060446739196777344,0.0263671875,0.0146484375,1.108154296875
0.061370849609375,0.027099609375,0.01806640625,1.102783203125
0.06229352951049805,0.02392578125,0.0107421875,1.10107421875
0.0632181167602539,0.01513671875,0.027587890625,1.102783203125
0.06414222717285156,0.01513671875,0.027587890625,1.102783203125
0.06506633758544922,0.015625,0.034912109375,1.0986328125
0.06599068641662598,0.01904296875,0.015380859375,1.096923828125
0.06691431999206543,0.01318359375,0.01220703125,1.099365234375
0.06783771514892578,0.005615234375,0.029296875,1.101806640625
0.06876206398010254,0.00830078125,0.0166015625,1.109130859375
0.06969070434570312,0.02197265625,-0.01318359375,1.1025390625
0.07061648368835449,0.030517578125,-0.017578125,1.093994140625
0.07154226303100586,0.0302734375,-0.00048828125,1.0986328125
0.07246613502502441,0.032470703125,0.010498046875,1.0966796875
0.07339191436767578,0.0302734375,-0.001708984375,1.098876953125
0.07431650161743164,0.024169921875,-0.00048828125,1.099853515625
0.0752406120300293,0.02392578125,0.011474609375,1.104248046875
0.07616710662841797,0.02392578125,0.011474609375,1.104248046875
0.07709431648254395,0.01611328125,0.01904296875,1.10986328125
0.07801938056945801,0.01025390625,0.021728515625,1.109619140625
0.07894349098205566,0.01416015625,0.01513671875,1.118408203125
0.07986760139465332,0.016357421875,0.04296875,1.107177734375
0.08079147338867188,0.017578125,0.057861328125,1.101806640625
0.08171606063842773,0.016357421875,0.031494140625,1.099853515625
0.08263993263244629,0.0166015625,0.010986328125,1.1005859375
0.08356332778930664,0.013916015625,0.010986328125,1.107421875
0.0844871997833252,0.01318359375,0.021240234375,1.103515625
0.08541131019592285,0.02783203125,0.029052734375,1.108154296875
0.08633780479431152,0.041259765625,0.017333984375,1.110107421875
0.08726000785827637,0.04150390625,0.011474609375,1.107421875
0.08818340301513672,0.04736328125,0.012939453125,1.103515625
0.08910608291625977,0.04736328125,0.012939453125,1.103515625
0.09002900123596191,0.057861328125,0.0068359375,1.099365234375
0.09095144271850586,0.0458984375,0.01025390625,1.097900390625
0.09187436103820801,0.024169921875,0.02978515625,1.097412109375
0.09279823303222656,0.014892578125,0.030517578125,1.090576171875
0.09372186660766602,0.0087890625,0.003173828125,1.09521484375
0.09464550018310547,0.000244140625,0.017822265625,1.09716796875
0.09557104110717773,-0.006591796875,0.03271484375,1.09033203125
0.0964961051940918,-0.008544921875,0.014892578125,1.091796875
0.09742045402526855,0.001220703125,0.002685546875,1.097412109375
0.0983433723449707,0.01416015625,0.011474609375,1.1044921875
0.09926772117614746,0.019775390625,0.0244140625,1.104248046875
0.10019207000732422,0.02490234375,0.02099609375,1.10302734375
0.10111761093139648,0.02490234375,0.02099609375,1.10302734375
0.10204339027404785,0.029052734375,-0.001220703125,1.103271484375
0.10296773910522461,0.0341796875,-0.002685546875,1.105712890625
0.10389113426208496,0.033935546875,0.027587890625,1.109375
0.10481429100036621,0.01904296875,0.04296875,1.1064453125
0.10573744773864746,0.0126953125,0.012451171875,1.1044921875
0.10666203498840332,0.02001953125,-0.009765625,1.102294921875
0.10758638381958008,0.01416015625,0.015380859375,1.103271484375
0.10851168632507324,-0.003662109375,0.037841796875,1.107177734375
0.10943722724914551,-0.00390625,0.01513671875,1.112060546875
0.11036205291748047,0.013671875,-0.009521484375,1.110595703125
0.11128711700439453,0.019775390625,0.0126953125,1.10400390625
0.11221122741699219,0.01220703125,0.0478515625,1.095947265625
0.11313557624816895,0.01220703125,0.0478515625,1.095947265625
0.1140596866607666,0.008544921875,0.0439453125,1.093505859375
0.11498594284057617,0.027099609375,-0.004638671875,1.09912109375
0.11591124534606934,0.0302734375,-0.012451171875,1.098876953125
0.11685705184936523,0.012451171875,0.046630859375,1.095947265625
0.1177825927734375,0.015380859375,0.05712890625,1.10400390625
0.11870670318603516,0.021728515625,0.011474609375,1.107666015625
0.11963772773742676,0.00732421875,-0.004150390625,1.114501953125
0.12056231498718262,0.0029296875,0.034912109375,1.1044921875
0.12148618698120117,0.028076171875,0.030029296875,1.093505859375
0.12240862846374512,0.032470703125,0.003173828125,1.108154296875
0.12333154678344727,0.01123046875,0.04150390625,1.111083984375
0.12426519393920898,0.013427734375,0.048828125,1.11181640625
0.12524032592773438,0.02490234375,0.00830078125,1.100830078125
0.12616872787475586,0.021240234375,0.004150390625,1.107421875
0.12709689140319824,0.021240234375,0.004150390625,1.107421875
0.12802863121032715,0.0126953125,0.038330078125,1.1162109375
0.12895894050598145,0.017578125,0.041748046875,1.105224609375
0.12989044189453125,0.028076171875,-0.001220703125,1.109619140625
0.13082122802734375,0.028564453125,-0.011474609375,1.10400390625
0.13175058364868164,0.027099609375,0.00146484375,1.09912109375
0.13268232345581055,0.015380859375,-0.005859375,1.109130859375
0.13361287117004395,0.007080078125,0.00830078125,1.108154296875
0.13454341888427734,0.01025390625,0.008544921875,1.11181640625
0.13547420501708984,0.023681640625,0.024169921875,1.093505859375
0.13640522956848145,0.04150390625,0.0302734375,1.086669921875
0.13733553886413574,0.031982421875,0.002685546875,1.10791015625
0.13826918601989746,0.0,0.017822265625,1.10400390625
0.13919878005981445,0.004638671875,0.04443359375,1.101806640625
0.14012908935546875,0.027587890625,0.02490234375,1.10791015625
0.14105844497680664,0.027587890625,0.02490234375,1.10791015625
0.14198780059814453,0.009521484375,0.012451171875,1.117431640625
0.14292001724243164,-0.004150390625,0.054931640625,1.111328125
0.14384961128234863,0.00634765625,0.0419921875,1.1123046875
0.14478182792663574,0.012451171875,-0.007080078125,1.1123046875
0.14571309089660645,0.031982421875,0.00732421875,1.1142578125
0.14664268493652344,0.037353515625,0.056884765625,1.109619140625
0.14757156372070312,0.01220703125,0.07275390625,1.09619140625
0.14850234985351562,0.012451171875,0.029296875,1.105224609375
0.14943408966064453,0.025390625,-0.030029296875,1.110107421875
0.15036535263061523,0.025390625,-0.014404296875,1.10400390625
0.15129661560058594,0.026611328125,0.054931640625,1.095458984375
0.15222668647766113,0.015869140625,0.0546875,1.098876953125
0.15315842628479004,-0.0029296875,0.000732421875,1.100341796875
0.15408897399902344,-0.00390625,0.000244140625,1.100341796875
0.15501999855041504,-0.00390625,0.000244140625,1.100341796875
0.15596508979797363,0.01025390625,0.019287109375,1.091064453125
0.15689682960510254,0.013916015625,0.0146484375,1.101806640625
0.15782928466796875,-0.001708984375,0.04296875,1.1201171875
0.15876078605651855,-0.014404296875,0.06103515625,1.103271484375
0.15969109535217285,0.005126953125,0.003662109375,1.093994140625
0.16062712669372559,0.020263671875,-0.0400390625,1.102783203125
0.1615588665008545,-0.0068359375,0.01220703125,1.092529296875
0.1624903678894043,-0.018310546875,0.070068359375,1.09423828125
0.1634223461151123,-0.001708984375,0.030517578125,1.11474609375
0.1643538475036621,0.008056640625,-0.01025390625,1.09228515625
0.1652848720550537,0.020751953125,0.008056640625,1.0888671875
0.16621923446655273,0.01513671875,-0.000244140625,1.09912109375
0.16715478897094727,-0.01708984375,0.0,1.098876953125
0.16808676719665527,-0.019287109375,0.018798828125,1.11572265625
0.16901803016662598,-0.019287109375,0.018798828125,1.11572265625
0.1699521541595459,-0.005126953125,0.0087890625,1.106201171875
0.1708824634552002,0.007080078125,0.021484375,1.091796875
0.1718137264251709,0.02294921875,0.03466796875,1.1025390625
0.1727433204650879,0.017822265625,0.01904296875,1.09814453125
0.1736736297607422,0.031982421875,0.026611328125,1.085205078125
0.17460322380065918,0.072265625,0.00927734375,1.091064453125
0.17553377151489258,0.0830078125,-0.053955078125,1.096435546875
0.17646455764770508,0.06689453125,-0.077880859375,1.10888671875
0.17739534378051758,0.0498046875,-0.048828125,1.109375
0.17832636833190918,0.035888671875,-0.041015625,1.108154296875
0.17925739288330078,0.036865234375,-0.06201171875,1.103515625
0.18018770217895508,0.04541015625,-0.0302734375,1.08935546875
0.18111658096313477,0.033447265625,0.028564453125,1.0888671875
0.18204569816589355,0.02099609375,0.017333984375,1.095947265625
0.18297863006591797,0.02099609375,0.017333984375,1.095947265625
0.18390917778015137,0.0263671875,0.005859375,1.101806640625
0.18483924865722656,0.019287109375,0.02392578125,1.108154296875
0.18576955795288086,0.00146484375,0.05224609375,1.097412109375
0.1867048740386963,0.005126953125,0.03271484375,1.1005859375
0.1876373291015625,0.018310546875,-0.01220703125,1.10595703125
0.1885669231414795,0.009033203125,0.031982421875,1.101318359375
0.18949627876281738,0.003662109375,0.0791015625,1.109130859375
0.19042682647705078,0.040283203125,0.027587890625,1.10498046875
0.19135689735412598,0.066650390625,-0.0419921875,1.11767578125
0.19228672981262207,0.03515625,0.004638671875,1.10693359375
0.19321537017822266,0.019775390625,0.0537109375,1.100341796875
0.19414710998535156,0.046142578125,-0.020751953125,1.114990234375
0.19507837295532227,0.056640625,-0.06005859375,1.1240234375
0.19601130485534668,0.056640625,-0.06005859375,1.1240234375
0.19694280624389648,0.0322265625,0.007080078125,1.130615234375
0.19787168502807617,0.03076171875,0.021240234375,1.10302734375
0.19880247116088867,0.056640625,-0.066162109375,1.119384765625
0.19973325729370117,0.035400390625,-0.05126953125,1.1240234375
0.20066308975219727,-0.00537109375,0.056396484375,1.105712890625
0.20159411430358887,-0.0185546875,0.069091796875,1.110595703125
0.2025308609008789,-0.0126953125,-0.008056640625,1.104736328125
0.20346832275390625,-0.00146484375,-0.0302734375,1.1103515625
0.20439910888671875,-0.006591796875,0.063720703125,1.1025390625
0.20532917976379395,-0.008544921875,0.11376953125,1.09326171875
0.20626020431518555,0.0029296875,0.044189453125,1.093505859375
0.20719504356384277,0.038330078125,-0.022216796875,1.09814453125
0.20812535285949707,0.083740234375,-0.006103515625,1.10693359375
0.20905494689941406,0.078857421875,0.07470703125,1.09716796875
0.20998406410217285,0.078857421875,0.07470703125,1.09716796875
0.21091294288635254,0.03759765625,0.083984375,1.10205078125
0.21184182167053223,0.020751953125,0.03955078125,1.112060546875
0.21277213096618652,0.02294921875,0.06005859375,1.084716796875
0.21370196342468262,-0.000732421875,0.093505859375,1.082275390625
0.21463251113891602,-0.02197265625,0.11962890625,1.084716796875
0.21556329727172852,-0.033203125,0.06591796875,1.0908203125
0.21649885177612305,-0.0361328125,0.017578125,1.101806640625
0.21743035316467285,-0.003173828125,0.020263671875,1.112548828125
0.21836042404174805,0.0126953125,0.008544921875,1.105224609375
