0,1,2,3
4.0531158447265625e-06,0.002197265625,0.022216796875,1.110107421875
0.0009500980377197266,0.0078125,0.01611328125,1.108642578125
0.0018916130065917969,0.01611328125,0.010498046875,1.105712890625
0.0028264522552490234,0.01708984375,0.011962890625,1.103271484375
0.003759145736694336,0.01708984375,0.011962890625,1.103271484375
0.0046923160552978516,0.017333984375,0.0146484375,1.10107421875
0.005624532699584961,0.0146484375,0.0146484375,1.098876953125
0.006555795669555664,0.009521484375,0.013427734375,1.09521484375
0.007486104965209961,0.013427734375,0.013427734375,1.096435546875
0.008418083190917969,0.014892578125,0.012939453125,1.10400390625
0.00934910774230957,0.014404296875,0.0146484375,1.1044921875
0.010281085968017578,0.01513671875,0.014892578125,1.099609375
0.011211872100830078,0.013427734375,0.0126953125,1.0986328125
0.012143373489379883,0.01220703125,0.011962890625,1.09716796875
0.013073444366455078,0.0146484375,0.011474609375,1.099609375
0.014003992080688477,0.01708984375,0.013916015625,1.10205078125
0.014934778213500977,0.015625,0.01416015625,1.10302734375
0.015865564346313477,0.017333984375,0.01513671875,1.103271484375
0.016796112060546875,0.01904296875,0.019287109375,1.100341796875
0.017726898193359375,0.01904296875,0.019287109375,1.100341796875
0.018657922744750977,0.0185546875,0.0166015625,1.1005859375
0.019587993621826172,0.014892578125,0.015869140625,1.10498046875
0.020518779754638672,0.01123046875,0.018310546875,1.10595703125
0.021448612213134766,0.01416015625,0.015625,1.1044921875
0.022380828857421875,0.015625,0.0126953125,1.10302734375
0.023312091827392578,0.01513671875,0.0126953125,1.09814453125
0.024241924285888672,0.014892578125,0.0126953125,1.09912109375
0.025171995162963867,0.011962890625,0.014404296875,1.103515625
0.026102304458618164,0.0107421875,0.0146484375,1.103759765625
0.02703261375427246,0.0126953125,0.013916015625,1.10205078125
0.027962923049926758,0.013916015625,0.015625,1.103515625
0.028892993927001953,0.012939453125,0.0166015625,1.1064453125
0.02982354164123535,0.01416015625,0.016357421875,1.1005859375
0.03075575828552246,0.01611328125,0.015380859375,1.1025390625
0.03168749809265137,0.01611328125,0.015380859375,1.1025390625
0.032619476318359375,0.015625,0.014892578125,1.10595703125
0.033550262451171875,0.015380859375,0.012939453125,1.102783203125
0.03448081016540527,0.013916015625,0.012939453125,1.10546875
0.035410404205322266,0.011962890625,0.018310546875,1.107177734375
0.03634047508239746,0.013427734375,0.017578125,1.10546875
0.037270545959472656,0.014892578125,0.013671875,1.1044921875
0.03820228576660156,0.017578125,0.011962890625,1.10546875
0.039131879806518555,0.020751953125,0.013427734375,1.105224609375
0.04006242752075195,0.013671875,0.01416015625,1.10498046875
0.04099225997924805,0.00927734375,0.01416015625,1.106201171875
0.04192471504211426,0.01171875,0.01318359375,1.10498046875
0.04285836219787598,0.01220703125,0.013916015625,1.107421875
0.04378867149353027,0.0166015625,0.018310546875,1.105712890625
0.04471921920776367,0.0185546875,0.015380859375,1.097900390625
0.04564976692199707,0.0185546875,0.015380859375,1.097900390625
0.04658031463623047,0.015625,0.01123046875,1.0986328125
0.04751110076904297,0.01318359375,0.0146484375,1.100341796875
0.04844093322753906,0.011962890625,0.01708984375,1.1044921875
0.04937171936035156,0.01171875,0.01806640625,1.107177734375
0.05030226707458496,0.01171875,0.016357421875,1.1025390625
0.05123329162597656,0.01220703125,0.015380859375,1.103515625
0.05216574668884277,0.014892578125,0.015625,1.1015625
0.053099870681762695,0.015869140625,0.014892578125,1.09765625
0.05403017997741699,0.012939453125,0.01611328125,1.100341796875
0.05496096611022949,0.01123046875,0.0126953125,1.099609375
0.055891990661621094,0.011962890625,0.01318359375,1.1025390625
0.05682182312011719,0.010986328125,0.015625,1.1083984375
0.05775165557861328,0.012451171875,0.016357421875,1.108154296875
0.05868244171142578,0.012451171875,0.016357421875,1.108154296875
0.05961275100708008,0.015380859375,0.0166015625,1.10302734375
0.06054520606994629,0.0146484375,0.015869140625,1.1005859375
0.061475515365600586,0.015380859375,0.0146484375,1.098876953125
0.06240653991699219,0.01513671875,0.01416015625,1.100830078125
0.06335663795471191,0.0126953125,0.01611328125,1.10595703125
0.06429028511047363,0.011474609375,0.015380859375,1.105224609375
0.06522178649902344,0.013427734375,0.01611328125,1.106201171875
0.06615185737609863,0.01611328125,0.015380859375,1.102294921875
0.06708216667175293,0.0185546875,0.011962890625,1.099609375
0.06801271438598633,0.01953125,0.010009765625,1.10498046875
0.06894230842590332,0.017333984375,0.010498046875,1.1083984375
0.06987285614013672,0.016357421875,0.011962890625,1.107421875
0.07080316543579102,0.01220703125,0.013671875,1.105712890625
0.07173466682434082,0.00927734375,0.01416015625,1.1025390625
0.07266545295715332,0.00927734375,0.01416015625,1.1025390625
0.07359600067138672,0.01171875,0.0126953125,1.1015625
0.07452678680419922,0.014892578125,0.011474609375,1.105712890625
0.07545733451843262,0.015380859375,0.011474609375,1.102783203125
0.07638812065124512,0.01513671875,0.01416015625,1.103515625
0.07731819152832031,0.01416015625,0.015380859375,1.106201171875
0.07824945449829102,0.010009765625,0.012939453125,1.101806640625
0.07918095588684082,0.010498046875,0.012939453125,1.099609375
0.08011174201965332,0.013427734375,0.01416015625,1.102294921875
0.08104252815246582,0.016357421875,0.011962890625,1.10205078125
0.08197402954101562,0.018310546875,0.013427734375,1.10107421875
0.08290648460388184,0.0185546875,0.0166015625,1.1005859375
0.08383679389953613,0.0146484375,0.01611328125,1.09716796875
0.08476662635803223,0.010986328125,0.013427734375,1.1005859375
0.0857083797454834,0.012939453125,0.012939453125,1.10595703125
0.0866537094116211,0.012939453125,0.012939453125,1.10595703125
0.08758783340454102,0.0166015625,0.015625,1.105712890625
0.08852052688598633,0.0185546875,0.015625,1.102783203125
0.08945155143737793,0.017333984375,0.0146484375,1.101806640625
0.09038281440734863,0.013916015625,0.011962890625,1.10107421875
0.09131336212158203,0.01318359375,0.00927734375,1.103271484375
0.09224581718444824,0.01318359375,0.01513671875,1.105712890625
