0,1,2,3
4.0531158447265625e-06,-0.013427734375,-0.005126953125,1.1083984375
0.0009560585021972656,-0.045166015625,-0.001708984375,1.106689453125
0.0018970966339111328,-0.0576171875,0.027099609375,1.10693359375
0.0028312206268310547,-0.056396484375,0.0634765625,1.10693359375
0.003765583038330078,-0.062744140625,0.10205078125,1.097412109375
0.004701375961303711,-0.054931640625,0.099853515625,1.090087890625
0.005635738372802734,-0.02734375,0.0537109375,1.090087890625
0.006571292877197266,-0.002685546875,0.01904296875,1.094970703125
0.0075054168701171875,0.006591796875,0.00439453125,1.099365234375
0.008440256118774414,0.005859375,-0.0068359375,1.10498046875
0.009373188018798828,0.005859375,-0.0068359375,1.10498046875
0.010307073593139648,0.00927734375,-0.03125,1.12109375
0.011240959167480469,0.018798828125,-0.04052734375,1.12744140625
0.012174606323242188,0.0283203125,-0.020263671875,1.114013671875
0.013106822967529297,0.034423828125,-0.010498046875,1.104736328125
0.014038324356079102,0.034423828125,-0.011962890625,1.10107421875
0.01497030258178711,0.025634765625,-0.01220703125,1.1005859375
0.01590752601623535,0.014404296875,-0.00341796875,1.101318359375
0.01684117317199707,0.00341796875,0.008544921875,1.1005859375
0.017774343490600586,-0.013427734375,0.006103515625,1.10107421875
0.0187075138092041,-0.025634765625,0.002197265625,1.101806640625
0.019640207290649414,-0.021728515625,0.013671875,1.10302734375
0.02057337760925293,-0.0078125,0.0234375,1.09130859375
0.021503686904907227,0.006591796875,0.02001953125,1.07861328125
0.022436141967773438,0.01318359375,0.015380859375,1.082275390625
0.023369312286376953,0.01318359375,0.015380859375,1.082275390625
0.024300336837768555,0.017822265625,0.01806640625,1.088623046875
0.025231361389160156,0.020263671875,0.02197265625,1.0947265625
0.026162385940551758,0.01611328125,0.028076171875,1.098876953125
0.027094364166259766,0.016357421875,0.03173828125,1.101806640625
0.028026103973388672,0.024658203125,0.033203125,1.1025390625
0.028957605361938477,0.02978515625,0.02587890625,1.099609375
0.029888153076171875,0.026123046875,0.012939453125,1.10107421875
0.03082108497619629,0.022705078125,0.0078125,1.103759765625
0.031752824783325195,0.012451171875,0.00537109375,1.107421875
0.032685041427612305,-0.009033203125,0.003662109375,1.112548828125
