0,1,2,3
5.9604644775390625e-06,-0.019775390625,-0.00830078125,1.108154296875
0.0009996891021728516,-0.044677734375,0.000244140625,1.115478515625
0.001977682113647461,-0.052001953125,0.026611328125,1.114501953125
0.002949953079223633,-0.063232421875,0.070556640625,1.106689453125
0.0039215087890625,-0.063232421875,0.114501953125,1.100341796875
0.004895925521850586,-0.049560546875,0.108154296875,1.095703125
0.0058667659759521484,-0.031005859375,0.058837890625,1.0869140625
0.006865739822387695,-0.005615234375,0.013671875,1.085693359375
0.00783085823059082,0.004150390625,-0.000732421875,1.09814453125
0.008798599243164062,0.0009765625,-0.00537109375,1.11279296875
0.00976252555847168,0.00830078125,-0.02783203125,1.11962890625
0.01072835922241211,0.02001953125,-0.037109375,1.116943359375
0.011693954467773438,0.027099609375,-0.025634765625,1.112548828125
0.012658119201660156,0.0341796875,-0.012451171875,1.109130859375
0.013620615005493164,0.03173828125,-0.00732421875,1.09814453125
0.014583826065063477,0.023193359375,-0.007568359375,1.09716796875
0.015549182891845703,0.023193359375,-0.007568359375,1.09716796875
0.01651763916015625,0.013427734375,0.00244140625,1.101318359375
0.017485380172729492,0.002197265625,0.01171875,1.096923828125
0.018453598022460938,-0.008056640625,0.002685546875,1.10205078125
0.01942157745361328,-0.019287109375,0.001953125,1.103759765625
0.02038860321044922,-0.020263671875,0.015869140625,1.100830078125
0.021357059478759766,-0.01025390625,0.020263671875,1.0947265625
0.022322654724121094,0.00390625,0.018310546875,1.084716796875
0.023288488388061523,0.013916015625,0.01123046875,1.085205078125
0.024256467819213867,0.01416015625,0.01171875,1.089111328125
0.025221824645996094,0.01708984375,0.019775390625,1.097900390625
0.026190996170043945,0.01904296875,0.023193359375,1.1015625
0.027150392532348633,0.01806640625,0.0244140625,1.09912109375
0.028182268142700195,0.023193359375,0.0283203125,1.101318359375
0.029147863388061523,0.024169921875,0.029541015625,1.103271484375
0.030104637145996094,0.02392578125,0.023681640625,1.100830078125
0.031051158905029297,0.02392578125,0.01513671875,1.100830078125
0.0319974422454834,0.0166015625,0.009033203125,1.106201171875
0.03294229507446289,0.001220703125,0.000244140625,1.110107421875
0.033888816833496094,-0.012939453125,-0.001220703125,1.1162109375
0.0348353385925293,-0.01611328125,0.000244140625,1.11669921875
0.0357820987701416,-0.01220703125,-0.003173828125,1.1103515625
0.03673291206359863,-0.0009765625,0.00537109375,1.107177734375
0.03768277168273926,0.01416015625,0.011962890625,1.108154296875
0.038631439208984375,0.023193359375,0.0087890625,1.10595703125
0.03960108757019043,0.033203125,-0.003173828125,1.102783203125
0.04054999351501465,0.036376953125,-0.013916015625,1.10400390625
0.041500091552734375,0.036376953125,-0.013916015625,1.10400390625
0.042449235916137695,0.029052734375,-0.005859375,1.100830078125
0.043396949768066406,0.03076171875,0.000732421875,1.09912109375
0.04434514045715332,0.029052734375,-0.004638671875,1.101806640625
0.045293331146240234,0.02490234375,-0.001220703125,1.100341796875
0.046244144439697266,0.02587890625,0.0107421875,1.0986328125
0.04719424247741699,0.02783203125,0.021484375,1.09619140625
0.0481419563293457,0.03125,0.023193359375,1.093994140625
0.04908943176269531,0.031494140625,0.0302734375,1.09814453125
0.05003690719604492,0.030517578125,0.0400390625,1.10498046875
0.05098462104797363,0.03271484375,0.040283203125,1.103515625
0.05193161964416504,0.039306640625,0.034423828125,1.10498046875
0.05288124084472656,0.0458984375,0.03076171875,1.1005859375
0.053832292556762695,0.05029296875,0.029052734375,1.09423828125
0.05478048324584961,0.05224609375,0.020263671875,1.099365234375
0.055730342864990234,0.052001953125,0.007568359375,1.102783203125
0.05668473243713379,0.050537109375,-0.00390625,1.10400390625
0.05763435363769531,0.04638671875,-0.00537109375,1.102783203125
0.05857968330383301,0.041259765625,-0.010986328125,1.113037109375
0.05952572822570801,0.038330078125,-0.01025390625,1.113037109375
0.060471296310424805,0.038330078125,-0.01025390625,1.113037109375
0.06141519546508789,0.034423828125,0.01025390625,1.1025390625
0.062360286712646484,0.03173828125,0.013916015625,1.101806640625
0.06330370903015137,0.033447265625,0.00927734375,1.10400390625
0.06424736976623535,0.023681640625,0.029296875,1.10205078125
0.06519222259521484,0.01708984375,0.032958984375,1.103271484375
0.06614112854003906,0.01904296875,0.012451171875,1.1064453125
0.06709027290344238,0.016357421875,0.0107421875,1.102783203125
0.0680394172668457,0.019775390625,0.021728515625,1.096923828125
0.06898903846740723,0.025146484375,0.0107421875,1.09716796875
0.06994128227233887,0.028564453125,-0.014892578125,1.1005859375
0.07088994979858398,0.02880859375,-0.010009765625,1.0947265625
0.0718376636505127,0.029052734375,0.002197265625,1.09521484375
0.07278871536254883,0.03076171875,-0.000244140625,1.102294921875
0.07374238967895508,0.031494140625,0.002197265625,1.1044921875
0.07480406761169434,0.02587890625,0.0126953125,1.100341796875
0.07575345039367676,0.019775390625,0.019775390625,1.102294921875
0.07670712471008301,0.010986328125,0.02734375,1.108154296875
0.07765507698059082,0.005126953125,0.034912109375,1.103759765625
0.07860136032104492,0.010498046875,0.0302734375,1.109130859375
0.07954835891723633,0.010498046875,0.049072265625,1.10400390625
0.08049941062927246,0.01318359375,0.05322265625,1.105712890625
0.0814511775970459,0.0244140625,0.026611328125,1.105712890625
0.08240175247192383,0.0244140625,0.026611328125,1.105712890625
0.08335256576538086,0.0263671875,0.006591796875,1.099853515625
0.08430290222167969,0.01708984375,0.007080078125,1.10546875
0.08525466918945312,0.00927734375,0.021240234375,1.10595703125
0.08620500564575195,0.022216796875,0.030029296875,1.110595703125
0.08715081214904785,0.040283203125,0.017333984375,1.1123046875
0.08809375762939453,0.039306640625,0.0068359375,1.102294921875
0.08904004096984863,0.048095703125,0.0146484375,1.095458984375
0.08998441696166992,0.0595703125,0.012451171875,1.097412109375
0.0909273624420166,0.040283203125,0.012939453125,1.095458984375
0.09187078475952148,0.016357421875,0.028564453125,1.09912109375
0.09281587600708008,0.009765625,0.029296875,1.093505859375
0.09376096725463867,0.002685546875,0.005126953125,1.099609375
0.09471368789672852,-0.008544921875,0.0166015625,1.0986328125
0.09566640853881836,-0.016357421875,0.032958984375,1.09326171875
0.0966196060180664,-0.014404296875,0.020263671875,1.09423828125
0.09756588935852051,0.001220703125,0.006591796875,1.09912109375
