0,1,2,3
2.1457672119140625e-06,0.01416015625,1.013427734375,0.04248046875
0.000926971435546875,0.016357421875,1.018798828125,0.04150390625
0.0018429756164550781,0.02099609375,1.025634765625,0.0439453125
0.0027544498443603516,0.023681640625,1.02880859375,0.043701171875
0.003664731979370117,0.023681640625,1.02880859375,0.043701171875
0.004575014114379883,0.019287109375,1.026123046875,0.043701171875
0.005484819412231445,0.012451171875,1.025634765625,0.048095703125
0.006395578384399414,0.01220703125,1.02685546875,0.0458984375
0.007305622100830078,0.01318359375,1.024169921875,0.0419921875
0.008215665817260742,0.009521484375,1.02197265625,0.046142578125
0.009124279022216797,0.00634765625,1.0205078125,0.050048828125
0.010032892227172852,0.004638671875,1.0166015625,0.05029296875
0.010979175567626953,-0.0009765625,1.010498046875,0.052490234375
0.01194620132446289,-0.003662109375,1.005859375,0.055419921875
0.012911081314086914,-0.00341796875,1.005126953125,0.056884765625
0.013852834701538086,-0.008544921875,1.00244140625,0.05859375
0.014778375625610352,-0.010498046875,0.9990234375,0.060302734375
0.01569652557373047,-0.010498046875,0.9990234375,0.060302734375
0.016613483428955078,-0.01220703125,0.99853515625,0.059326171875
0.01753067970275879,-0.01513671875,0.999267578125,0.055908203125
0.018481016159057617,-0.0126953125,1.000244140625,0.05126953125
0.019429683685302734,-0.010986328125,1.00048828125,0.048095703125
0.020385265350341797,-0.0126953125,1.002197265625,0.048583984375
0.021378278732299805,-0.009033203125,1.008544921875,0.050048828125
0.022327184677124023,-0.004150390625,1.010498046875,0.04541015625
0.023259639739990234,-0.003662109375,1.006591796875,0.043212890625
0.024195432662963867,-0.00146484375,1.0087890625,0.043212890625
0.02520608901977539,-0.002197265625,1.01220703125,0.040771484375
0.026167631149291992,-0.0009765625,1.01220703125,0.04296875
0.027124404907226562,0.00390625,1.016845703125,0.043701171875
0.02806997299194336,0.008544921875,1.01806640625,0.04443359375
0.029030799865722656,0.010498046875,1.013427734375,0.042724609375
0.02997756004333496,0.009765625,1.010986328125,0.037353515625
0.03101658821105957,0.01025390625,1.010009765625,0.04638671875
0.03198814392089844,0.01123046875,1.01318359375,0.05419921875
0.03292560577392578,0.0107421875,1.0185546875,0.045654296875
0.033854007720947266,0.0107421875,1.01904296875,0.048583984375
0.03481316566467285,0.013427734375,1.018310546875,0.0537109375
0.035773515701293945,0.013427734375,1.018310546875,0.0537109375
0.03671717643737793,0.0087890625,1.01708984375,0.049072265625
0.0376589298248291,0.00390625,1.014404296875,0.051025390625
0.0385897159576416,0.00634765625,1.012451171875,0.055908203125
0.03950214385986328,0.007568359375,1.00927734375,0.0517578125
0.04044151306152344,0.009033203125,1.0048828125,0.052734375
0.04140877723693848,0.014404296875,1.006591796875,0.055908203125
0.04236197471618652,0.012939453125,1.012451171875,0.0517578125
0.04330253601074219,0.009033203125,1.012451171875,0.047607421875
0.04432988166809082,0.008544921875,1.010498046875,0.038330078125
0.04527163505554199,0.009521484375,1.013916015625,0.03759765625
0.04618716239929199,0.01171875,1.016845703125,0.0439453125
0.04709768295288086,0.013671875,1.02001953125,0.0458984375
0.04800534248352051,0.013916015625,1.0224609375,0.049560546875
0.04891252517700195,0.009521484375,1.02099609375,0.055419921875
0.04982113838195801,0.011474609375,1.022216796875,0.055419921875
0.05074286460876465,0.011474609375,1.022216796875,0.055419921875
0.05165290832519531,0.0107421875,1.021484375,0.056884765625
0.05256462097167969,0.008544921875,1.0166015625,0.052978515625
0.05347275733947754,0.0068359375,1.017822265625,0.042236328125
0.0543818473815918,0.004638671875,1.015380859375,0.05078125
0.05528855323791504,0.005615234375,1.010986328125,0.049560546875
0.05619645118713379,0.003173828125,1.014404296875,0.04736328125
0.05710959434509277,0.000732421875,1.00830078125,0.050537109375
0.05801868438720703,0.002197265625,1.00048828125,0.0361328125
0.05892682075500488,0.005126953125,1.00439453125,0.037109375
0.059868574142456055,0.004638671875,1.010009765625,0.05078125
0.060801029205322266,0.00732421875,1.00830078125,0.046875
0.06172466278076172,0.00732421875,1.00830078125,0.046875
0.06265592575073242,0.008056640625,1.008544921875,0.0419921875
0.06358480453491211,0.007080078125,1.013671875,0.04541015625
0.06450819969177246,0.0078125,1.01611328125,0.04443359375
0.06545424461364746,0.00537109375,1.01611328125,0.048828125
0.0663764476776123,0.005126953125,1.019775390625,0.04541015625
0.06731295585632324,0.003662109375,1.02099609375,0.048828125
