0,1,2,3
2.6226043701171875e-06,0.01708984375,1.014892578125,0.041748046875
0.0009257793426513672,0.019287109375,1.021728515625,0.036865234375
0.00183868408203125,0.019287109375,1.02587890625,0.036376953125
0.002749204635620117,0.01904296875,1.025390625,0.038818359375
0.0036611557006835938,0.01904296875,1.02490234375,0.042236328125
0.004572629928588867,0.016357421875,1.02294921875,0.04443359375
0.0054819583892822266,0.016357421875,1.02294921875,0.04443359375
0.00639033317565918,0.01220703125,1.020751953125,0.048583984375
0.007300615310668945,0.012451171875,1.018310546875,0.05224609375
0.008211374282836914,0.010986328125,1.0185546875,0.05517578125
0.009119749069213867,0.006103515625,1.018798828125,0.055419921875
0.010029077529907227,0.00048828125,1.01416015625,0.0546875
0.010973691940307617,-0.00341796875,1.005859375,0.0595703125
0.011940956115722656,-0.003173828125,1.002685546875,0.0634765625
0.012901544570922852,-0.00341796875,1.000732421875,0.060302734375
0.013842582702636719,-0.006103515625,0.999267578125,0.056396484375
0.014768838882446289,-0.01220703125,1.002197265625,0.059814453125
0.015694856643676758,-0.01611328125,1.00537109375,0.05810546875
0.01663494110107422,-0.0126953125,1.005859375,0.0498046875
0.017558813095092773,-0.0126953125,1.005859375,0.0498046875
0.01848578453063965,-0.009765625,1.0029296875,0.044677734375
0.01943802833557129,-0.011474609375,1.00390625,0.045166015625
0.020387649536132812,-0.010009765625,1.007080078125,0.052001953125
0.021342754364013672,-0.005859375,1.0068359375,0.05126953125
0.022295713424682617,-0.0048828125,1.0048828125,0.0478515625
0.023233890533447266,-0.00634765625,1.003662109375,0.041015625
0.024153947830200195,-0.005126953125,1.007080078125,0.035888671875
0.025098562240600586,0.00146484375,1.011474609375,0.043701171875
0.026119709014892578,0.004150390625,1.01513671875,0.04833984375
0.027080535888671875,0.00537109375,1.017578125,0.044189453125
0.02801656723022461,0.00732421875,1.017333984375,0.039306640625
0.028957366943359375,0.00830078125,1.017578125,0.03662109375
0.029894351959228516,0.00537109375,1.015625,0.03857421875
0.030826091766357422,0.00634765625,1.016845703125,0.047119140625
0.03174734115600586,0.011474609375,1.020751953125,0.04736328125
0.03269386291503906,0.009521484375,1.021484375,0.043212890625
0.03363180160522461,0.010498046875,1.018310546875,0.052001953125
0.03456759452819824,0.010498046875,1.018310546875,0.052001953125
0.03551650047302246,0.011962890625,1.01953125,0.066162109375
0.036470651626586914,0.005859375,1.0126953125,0.059326171875
0.03741741180419922,0.0029296875,1.00390625,0.03955078125
0.0383458137512207,0.00634765625,1.0087890625,0.0439453125
