0,1,2,3
1.9073486328125e-06,0.014404296875,1.010498046875,0.038818359375
0.0009248256683349609,0.017578125,1.014892578125,0.0361328125
0.0018372535705566406,0.019775390625,1.02197265625,0.03369140625
0.0027468204498291016,0.0205078125,1.0234375,0.03515625
0.003656625747680664,0.0205078125,1.0234375,0.03515625
0.004567384719848633,0.021484375,1.024169921875,0.043701171875
0.005476713180541992,0.019775390625,1.028076171875,0.04541015625
0.0063860416412353516,0.016845703125,1.02734375,0.05029296875
0.0072956085205078125,0.013916015625,1.023681640625,0.0517578125
0.008205413818359375,0.00927734375,1.02099609375,0.05029296875
0.009114980697631836,0.007568359375,1.015625,0.048095703125
0.010024309158325195,0.002197265625,1.010498046875,0.046875
0.01096796989440918,-0.00341796875,1.00634765625,0.052978515625
0.01196432113647461,-0.001220703125,1.0048828125,0.05419921875
0.012931585311889648,-0.003173828125,1.00634765625,0.052001953125
0.013887882232666016,-0.009521484375,1.003173828125,0.055908203125
0.014814615249633789,-0.01318359375,0.998779296875,0.06103515625
0.015761137008666992,-0.015625,0.99658203125,0.0615234375
0.0167388916015625,-0.014892578125,0.9951171875,0.05810546875
0.017718791961669922,-0.0126953125,0.99609375,0.052490234375
0.018636465072631836,-0.0126953125,0.99609375,0.052490234375
0.01971721649169922,-0.01025390625,1.0009765625,0.04736328125
0.020708084106445312,-0.0078125,1.0087890625,0.04736328125
0.02170872688293457,-0.0068359375,1.013427734375,0.050537109375
0.025837182998657227,-0.004638671875,1.011962890625,0.044921875
0.02682971954345703,0.006103515625,1.011962890625,0.03955078125
0.027772188186645508,0.0068359375,1.018798828125,0.042236328125
0.02870965003967285,0.0068359375,1.018798828125,0.042236328125
0.029667377471923828,0.008544921875,1.019287109375,0.04052734375
0.030633926391601562,0.00830078125,1.014892578125,0.037109375
0.031589508056640625,0.00732421875,1.017333984375,0.04052734375
0.03253531455993652,0.00732421875,1.01904296875,0.04736328125
0.03347897529602051,0.009521484375,1.018310546875,0.04736328125
0.03442215919494629,0.008544921875,1.0185546875,0.052490234375
0.03536272048950195,0.00439453125,1.016845703125,0.058837890625
0.03630352020263672,0.00537109375,1.014892578125,0.058349609375
0.03726053237915039,0.0068359375,1.01123046875,0.05224609375
0.038170814514160156,0.005615234375,1.006591796875,0.048095703125
0.039078712463378906,0.002685546875,1.0068359375,0.049072265625
0.039986610412597656,0.003662109375,1.006591796875,0.052490234375
0.0408933162689209,0.00732421875,1.006103515625,0.0439453125
0.04180121421813965,0.01220703125,1.00634765625,0.039794921875
0.04270792007446289,0.015625,1.0078125,0.045166015625
0.043614864349365234,0.015625,1.0078125,0.045166015625
0.04452109336853027,0.01220703125,1.0126953125,0.047607421875
0.04546928405761719,0.009765625,1.018310546875,0.04248046875
0.04640483856201172,0.014404296875,1.01904296875,0.037109375
0.0473330020904541,0.014892578125,1.016845703125,0.039306640625
0.04825782775878906,0.010009765625,1.017578125,0.04248046875
0.04918694496154785,0.007568359375,1.02001953125,0.064697265625
0.050115108489990234,0.005615234375,1.019287109375,0.0576171875
0.05108451843261719,0.0087890625,1.02392578125,0.046630859375
0.05200362205505371,0.01025390625,1.019287109375,0.051513671875
0.05293774604797363,0.00732421875,1.01318359375,0.044189453125
0.053896188735961914,0.005126953125,1.0146484375,0.048828125
0.05486583709716797,0.00146484375,1.009765625,0.048095703125
0.05582118034362793,-0.000244140625,1.00634765625,0.0517578125
0.05678439140319824,0.005615234375,1.00537109375,0.052978515625
0.05772995948791504,0.005859375,1.00732421875,0.044189453125
0.058657169342041016,0.005859375,1.00732421875,0.044189453125
0.05957818031311035,0.00341796875,1.010009765625,0.040283203125
0.060498714447021484,0.00390625,1.01171875,0.042724609375
0.061420440673828125,0.0029296875,1.010986328125,0.041748046875
0.062337636947631836,0.004150390625,1.010986328125,0.042236328125
0.06325507164001465,0.004150390625,1.01171875,0.050048828125
0.06418395042419434,0.00244140625,1.01171875,0.0546875
