0,1,2,3
1.9073486328125e-06,0.015380859375,1.00927734375,0.041748046875
0.0009286403656005859,0.018798828125,1.013916015625,0.040771484375
0.0018420219421386719,0.020751953125,1.018310546875,0.038330078125
0.0027527809143066406,0.0205078125,1.0234375,0.036376953125
0.0036618709564208984,0.0185546875,1.02587890625,0.034423828125
0.004582643508911133,0.0185546875,1.02587890625,0.034423828125
0.005490779876708984,0.015625,1.023681640625,0.041259765625
0.0063991546630859375,0.016357421875,1.021240234375,0.047607421875
0.007307767868041992,0.01708984375,1.02392578125,0.04345703125
0.008217811584472656,0.0107421875,1.026123046875,0.04345703125
0.009127378463745117,0.006591796875,1.02197265625,0.046875
0.01003575325012207,0.006103515625,1.019287109375,0.05419921875
0.010977506637573242,0.00146484375,1.014892578125,0.05615234375
0.011934041976928711,-0.002197265625,1.00927734375,0.054443359375
0.012898683547973633,-0.00537109375,1.00634765625,0.054443359375
0.013856172561645508,-0.006103515625,1.002197265625,0.0556640625
0.014779806137084961,-0.0068359375,1.0,0.055419921875
0.01572132110595703,-0.010986328125,0.99755859375,0.052490234375
0.016728639602661133,-0.0126953125,0.99951171875,0.05419921875
0.01765918731689453,-0.0107421875,1.0009765625,0.0537109375
0.018570899963378906,-0.0107421875,1.0009765625,0.0537109375
0.019509315490722656,-0.0078125,1.001708984375,0.0517578125
0.02043604850769043,-0.00830078125,1.005126953125,0.05029296875
0.021363496780395508,-0.009033203125,1.0048828125,0.047607421875
0.022287607192993164,-0.005615234375,1.004150390625,0.049072265625
0.023201465606689453,-0.004638671875,1.005615234375,0.0458984375
0.024110078811645508,-0.003173828125,1.0107421875,0.039306640625
0.025017738342285156,-0.001953125,1.017333984375,0.038330078125
0.025936603546142578,0.001953125,1.017578125,0.036865234375
0.02684807777404785,0.0068359375,1.017333984375,0.041015625
0.027756690979003906,0.007568359375,1.019287109375,0.043212890625
0.028688907623291016,0.010986328125,1.015869140625,0.041259765625
0.029649734497070312,0.013427734375,1.013427734375,0.044189453125
0.030623674392700195,0.013427734375,1.013427734375,0.044189453125
0.031577348709106445,0.01025390625,1.016845703125,0.048095703125
0.03259563446044922,0.009521484375,1.01806640625,0.05322265625
0.03352928161621094,0.010009765625,1.016845703125,0.046630859375
0.03451251983642578,0.006591796875,1.016845703125,0.041748046875
0.03545689582824707,0.0068359375,1.014892578125,0.054931640625
0.03636956214904785,0.007568359375,1.015869140625,0.05419921875
0.0372772216796875,0.01025390625,1.01806640625,0.053466796875
0.03818631172180176,0.00732421875,1.013671875,0.056884765625
0.0390927791595459,0.007568359375,1.010009765625,0.051513671875
0.03999948501586914,0.00732421875,1.010498046875,0.051513671875
0.04090619087219238,0.003173828125,1.005126953125,0.043701171875
0.04181718826293945,0.005859375,1.00146484375,0.048828125
0.042729854583740234,0.008544921875,1.005859375,0.06494140625
0.04363679885864258,0.011962890625,1.010498046875,0.05078125
0.044544219970703125,0.011962890625,1.010498046875,0.05078125
0.045462846755981445,0.01318359375,1.014404296875,0.03857421875
0.04639768600463867,0.010498046875,1.015625,0.045166015625
0.047322988510131836,0.01025390625,1.01611328125,0.044677734375
0.04824256896972656,0.013671875,1.0185546875,0.04541015625
0.04916977882385254,0.012451171875,1.021240234375,0.05029296875
0.05009150505065918,0.013916015625,1.022216796875,0.05126953125
0.05101728439331055,0.017578125,1.02294921875,0.04833984375
0.05194425582885742,0.015625,1.021728515625,0.049560546875
0.05286765098571777,0.009033203125,1.015380859375,0.0517578125
0.05386543273925781,0.005615234375,1.0126953125,0.0498046875
0.0548245906829834,0.007568359375,1.0126953125,0.05712890625
0.05578160285949707,0.0078125,1.009033203125,0.05224609375
0.056743621826171875,0.005859375,1.006591796875,0.054931640625
0.057686567306518555,0.003662109375,1.00244140625,0.050537109375
0.05861210823059082,0.003662109375,1.00244140625,0.050537109375
0.059528350830078125,0.001953125,1.001953125,0.041015625
0.06046414375305176,0.0078125,1.00341796875,0.042724609375
0.06139016151428223,0.009521484375,1.003662109375,0.041259765625
0.06231379508972168,0.007080078125,1.006103515625,0.04296875
0.06324052810668945,0.007080078125,1.0087890625,0.04345703125
0.06416058540344238,0.004150390625,1.01171875,0.05029296875
0.06508755683898926,0.003662109375,1.0146484375,0.04541015625
0.06600785255432129,0.01123046875,1.020751953125,0.0498046875
0.06691622734069824,0.011962890625,1.0205078125,0.05126953125
0.06782984733581543,0.005126953125,1.01611328125,0.04541015625
0.06874322891235352,0.0029296875,1.010986328125,0.05029296875
0.06965494155883789,0.00244140625,1.0078125,0.049072265625
0.07056164741516113,0.00244140625,1.0078125,0.049072265625
0.07147049903869629,0.0029296875,1.01123046875,0.046142578125
0.07239556312561035,0.006103515625,1.01025390625,0.043701171875
0.0733184814453125,0.00732421875,1.009521484375,0.046142578125
0.07423090934753418,-0.0009765625,1.0087890625,0.05126953125
0.07514047622680664,-0.00244140625,1.0087890625,0.0537109375
0.07604837417602539,0.00341796875,1.01318359375,0.051513671875
0.07695627212524414,0.004638671875,1.010498046875,0.0380859375
0.07786321640014648,0.001220703125,1.009521484375,0.042236328125
0.07877039909362793,0.00146484375,1.01318359375,0.060302734375
0.07967734336853027,0.006103515625,1.0146484375,0.063232421875
0.08058428764343262,0.006103515625,1.0146484375,0.063232421875
0.08149147033691406,0.0078125,1.010009765625,0.052001953125
0.08239912986755371,0.0087890625,1.0107421875,0.042724609375
0.08330869674682617,0.004638671875,1.017333984375,0.044189453125
0.08421659469604492,0.002197265625,1.017333984375,0.0458984375
0.08512306213378906,0.009033203125,1.0146484375,0.048828125
0.08603239059448242,0.009033203125,1.01025390625,0.0595703125
0.08693933486938477,0.00146484375,1.00390625,0.0478515625
0.08784604072570801,0.00390625,1.0087890625,0.037841796875
0.08875274658203125,0.012451171875,1.016845703125,0.056396484375
0.08965945243835449,0.01171875,1.014892578125,0.04736328125
0.09056615829467773,0.01171875,1.014892578125,0.04736328125
0.09147286415100098,0.00830078125,1.018310546875,0.035400390625
0.09238576889038086,0.00732421875,1.0205078125,0.0537109375
0.09329676628112793,0.0068359375,1.016357421875,0.0478515625
0.09420585632324219,0.008056640625,1.019775390625,0.04736328125
0.09511470794677734,0.006591796875,1.018798828125,0.069091796875
0.0960228443145752,0.003173828125,1.014404296875,0.056640625
0.09693193435668945,0.006103515625,1.013427734375,0.041748046875
0.09784102439880371,0.00830078125,1.008544921875,0.04296875
0.09874916076660156,0.00537109375,1.01171875,0.049560546875
0.09965777397155762,0.001708984375,1.017822265625,0.05908203125
0.10056948661804199,0.001708984375,1.017822265625,0.05908203125
0.10147929191589355,0.00537109375,1.01708984375,0.057373046875
0.10239028930664062,0.0078125,1.01123046875,0.04443359375
0.1033010482788086,0.0029296875,1.006591796875,0.047607421875
0.10421085357666016,0.00439453125,1.00537109375,0.055908203125
0.10511946678161621,0.00634765625,1.007568359375,0.047119140625
0.10602760314941406,0.005126953125,1.01171875,0.0400390625
0.10693693161010742,0.0107421875,1.010009765625,0.034912109375
0.10784506797790527,0.013916015625,1.015625,0.050537109375
0.10875368118286133,0.00732421875,1.0146484375,0.061279296875
0.10966157913208008,0.00732421875,1.010498046875,0.042724609375
0.11057114601135254,0.00732421875,1.010498046875,0.042724609375
0.1114804744720459,0.007080078125,1.01806640625,0.035888671875
0.11239099502563477,0.00244140625,1.01953125,0.05224609375
0.11330032348632812,0.00439453125,1.013916015625,0.044189453125
0.11420965194702148,0.007080078125,1.0185546875,0.040283203125
0.11512064933776855,0.00439453125,1.015380859375,0.05078125
0.1160285472869873,0.0009765625,1.005859375,0.0361328125
