0,1,2,3
2.1457672119140625e-06,0.013916015625,1.01025390625,0.04443359375
0.0009312629699707031,0.015625,1.015869140625,0.036376953125
0.001844167709350586,0.0185546875,1.021484375,0.044677734375
0.0027561187744140625,0.021728515625,1.0244140625,0.0517578125
0.003667116165161133,0.021484375,1.0244140625,0.044189453125
0.004576921463012695,0.01611328125,1.025390625,0.04443359375
0.005487918853759766,0.011962890625,1.02734375,0.046630859375
0.006400346755981445,0.011962890625,1.02734375,0.046630859375
0.00731205940246582,0.01025390625,1.026611328125,0.046142578125
0.008223772048950195,0.009765625,1.024658203125,0.049072265625
0.009133338928222656,0.0087890625,1.020751953125,0.052978515625
0.010043144226074219,0.0029296875,1.017333984375,0.055908203125
0.01096343994140625,0.001220703125,1.014892578125,0.05224609375
0.011877775192260742,0.002685546875,1.009521484375,0.051025390625
0.012790918350219727,-0.000244140625,1.00830078125,0.051513671875
0.013703346252441406,-0.0068359375,1.00341796875,0.05517578125
0.014613628387451172,-0.0126953125,0.99951171875,0.063720703125
0.015527725219726562,-0.011474609375,1.00439453125,0.0615234375
0.016438961029052734,-0.011474609375,1.00439453125,0.0615234375
0.0173494815826416,-0.01220703125,1.004150390625,0.0576171875
0.018259763717651367,-0.0107421875,0.99853515625,0.051025390625
0.01919269561767578,-0.00927734375,1.000244140625,0.051513671875
0.02010345458984375,-0.01318359375,1.004150390625,0.056884765625
0.021014928817749023,-0.009033203125,1.0087890625,0.0517578125
0.021926164627075195,-0.00537109375,1.01025390625,0.046630859375
0.022836923599243164,-0.00537109375,1.006103515625,0.04345703125
0.02374744415283203,-0.005859375,1.00390625,0.04541015625
0.024658679962158203,-0.0048828125,1.004638671875,0.053466796875
0.025579214096069336,-0.00146484375,1.007568359375,0.05078125
0.02653026580810547,0.002685546875,1.0107421875,0.03955078125
0.027477502822875977,0.002685546875,1.0107421875,0.03955078125
0.02840280532836914,0.008056640625,1.013427734375,0.037353515625
0.029341936111450195,0.010009765625,1.013916015625,0.041259765625
0.030281543731689453,0.0087890625,1.011962890625,0.0439453125
0.031235933303833008,0.008056640625,1.01220703125,0.04150390625
0.03217935562133789,0.01171875,1.022216796875,0.0380859375
0.03310513496398926,0.0146484375,1.02880859375,0.037841796875
0.0340425968170166,0.012451171875,1.027099609375,0.038330078125
0.0349888801574707,0.008056640625,1.029296875,0.05224609375
0.03593611717224121,0.006103515625,1.01953125,0.052001953125
0.03691911697387695,0.00537109375,1.0068359375,0.045654296875
0.03787422180175781,0.00830078125,1.002685546875,0.044677734375
0.038790225982666016,0.0126953125,1.001220703125,0.052734375
0.03973722457885742,0.010009765625,1.00244140625,0.0595703125
0.04067063331604004,0.005859375,1.00146484375,0.051513671875
0.04295492172241211,0.00634765625,1.00732421875,0.05615234375
0.04391169548034668,0.006591796875,1.015869140625,0.03369140625
0.044838666915893555,0.0126953125,1.02490234375,0.039794921875
0.04575538635253906,0.015869140625,1.02685546875,0.032470703125
0.046690940856933594,0.011962890625,1.024169921875,0.037109375
0.047618865966796875,0.014892578125,1.0224609375,0.0400390625
0.048531293869018555,0.01318359375,1.02880859375,0.05419921875
0.04944252967834473,0.01318359375,1.02880859375,0.05419921875
0.05035543441772461,0.01123046875,1.029052734375,0.06201171875
0.05126595497131348,0.01025390625,1.02197265625,0.046630859375
0.052176475524902344,0.009521484375,1.016845703125,0.049072265625
0.053086280822753906,0.007080078125,1.01171875,0.050048828125
0.05399632453918457,0.005126953125,1.0078125,0.03955078125
0.054907798767089844,0.0048828125,1.005859375,0.055419921875
0.05581808090209961,0.00390625,0.999267578125,0.04931640625
0.056732892990112305,0.003662109375,1.0,0.033935546875
0.057645559310913086,0.007080078125,1.00927734375,0.049072265625
0.058556556701660156,0.010009765625,1.01416015625,0.04638671875
0.059467315673828125,0.010009765625,1.01416015625,0.04638671875
0.06037783622741699,0.0078125,1.012939453125,0.0322265625
0.061289310455322266,0.004150390625,1.011962890625,0.041748046875
0.062201499938964844,-0.001708984375,1.00634765625,0.04150390625
0.06311416625976562,-0.0029296875,1.008544921875,0.0517578125
0.06402444839477539,0.0,1.009521484375,0.05615234375
0.06493806838989258,0.003173828125,1.01025390625,0.03955078125
0.06585097312927246,0.005126953125,1.021484375,0.042236328125
0.06676077842712402,0.003662109375,1.021484375,0.042724609375
0.06769251823425293,0.00048828125,1.0166015625,0.049072265625
0.06860589981079102,-0.0009765625,1.01318359375,0.0634765625
0.06951570510864258,0.000732421875,1.005615234375,0.044921875
0.07042574882507324,0.000732421875,1.005615234375,0.044921875
0.0713357925415039,0.001953125,1.009033203125,0.04248046875
