0,1,2,3
2.86102294921875e-06,0.013427734375,1.01171875,0.040771484375
0.0009298324584960938,0.01806640625,1.013427734375,0.0458984375
0.0018434524536132812,0.018310546875,1.013916015625,0.042236328125
0.00275421142578125,0.019287109375,1.018798828125,0.042724609375
0.0036656856536865234,0.019287109375,1.025390625,0.045166015625
0.004576921463012695,0.01611328125,1.0234375,0.04150390625
0.005489826202392578,0.014892578125,1.020263671875,0.0419921875
0.006399393081665039,0.01513671875,1.019775390625,0.047607421875
0.0073087215423583984,0.016845703125,1.023193359375,0.05029296875
0.008218526840209961,0.0126953125,1.02685546875,0.04736328125
0.009127616882324219,0.0126953125,1.02685546875,0.04736328125
0.010036945343017578,0.0078125,1.025146484375,0.051025390625
0.010981082916259766,0.003662109375,1.0185546875,0.054931640625
0.011955976486206055,0.0,1.0087890625,0.056396484375
0.012936830520629883,-0.00244140625,1.003662109375,0.06005859375
0.013873577117919922,-0.006591796875,1.003662109375,0.056396484375
0.014792203903198242,-0.006591796875,1.0029296875,0.05419921875
0.015737056732177734,-0.007080078125,1.000732421875,0.054931640625
0.01668381690979004,-0.01025390625,1.00048828125,0.057861328125
0.017620325088500977,-0.009521484375,0.9990234375,0.060791015625
0.018579483032226562,-0.0068359375,0.998291015625,0.0517578125
0.01954174041748047,-0.005615234375,1.001220703125,0.049072265625
0.020485639572143555,-0.006103515625,1.006103515625,0.04833984375
0.021425724029541016,-0.006591796875,1.008056640625,0.046630859375
0.02235102653503418,-0.008056640625,1.006103515625,0.052978515625
0.023301362991333008,-0.005859375,1.00439453125,0.04931640625
0.024252653121948242,0.0,1.008056640625,0.043212890625
0.025182723999023438,0.00439453125,1.01318359375,0.04541015625
0.026125431060791016,0.00439453125,1.01318359375,0.04541015625
0.027046680450439453,0.00732421875,1.01611328125,0.045166015625
0.027959585189819336,0.008544921875,1.01806640625,0.04150390625
0.028871536254882812,0.010009765625,1.018310546875,0.0419921875
0.02977919578552246,0.011962890625,1.015625,0.039306640625
0.03068709373474121,0.01025390625,1.0107421875,0.04150390625
0.03159523010253906,0.00830078125,1.014404296875,0.05517578125
