0,1,2,3
2.1457672119140625e-06,0.01708984375,1.013916015625,0.04541015625
0.000942230224609375,0.0185546875,1.014404296875,0.038818359375
0.0018544197082519531,0.0224609375,1.01708984375,0.03955078125
0.0027647018432617188,0.022216796875,1.0244140625,0.042724609375
0.0036759376525878906,0.016845703125,1.02685546875,0.043212890625
0.004586696624755859,0.015625,1.0224609375,0.044189453125
0.005495548248291016,0.012939453125,1.022216796875,0.047119140625
0.00640559196472168,0.009765625,1.02197265625,0.045166015625
0.007315397262573242,0.006591796875,1.021240234375,0.04736328125
0.008225440979003906,0.00341796875,1.019287109375,0.05126953125
0.009134531021118164,0.004150390625,1.0146484375,0.052978515625
0.01004338264465332,0.004150390625,1.0146484375,0.052978515625
0.010984659194946289,0.0029296875,1.01171875,0.052734375
0.011946916580200195,-0.00146484375,1.00927734375,0.0537109375
0.012903213500976562,-0.0048828125,1.008056640625,0.0556640625
0.01384735107421875,-0.0078125,1.00439453125,0.0537109375
0.014775991439819336,-0.009521484375,0.999755859375,0.05810546875
0.015697717666625977,-0.010498046875,0.99853515625,0.057373046875
0.016616344451904297,-0.012939453125,1.0009765625,0.057861328125
0.017547607421875,-0.013916015625,1.002197265625,0.056396484375
0.018488645553588867,-0.010986328125,1.00439453125,0.052978515625
0.019435405731201172,-0.00830078125,1.005859375,0.04833984375
0.020380258560180664,-0.0078125,1.004638671875,0.04296875
0.021333694458007812,-0.007080078125,1.008544921875,0.050537109375
0.022283554077148438,-0.00830078125,1.0068359375,0.05078125
0.02322244644165039,-0.00927734375,1.00537109375,0.0458984375
0.024170398712158203,-0.00439453125,1.0107421875,0.04541015625
0.025119304656982422,-0.00439453125,1.0107421875,0.04541015625
0.026086091995239258,-0.000244140625,1.01220703125,0.04833984375
0.027037620544433594,0.004150390625,1.0126953125,0.05029296875
0.02797842025756836,0.00390625,1.014892578125,0.04638671875
0.028932809829711914,0.005615234375,1.01513671875,0.046630859375
0.029888629913330078,0.01025390625,1.015380859375,0.04248046875
0.0308380126953125,0.008056640625,1.016845703125,0.038330078125
0.03178858757019043,0.009765625,1.0205078125,0.04150390625
0.032729387283325195,0.013427734375,1.0224609375,0.040283203125
0.033660888671875,0.0126953125,1.01953125,0.046142578125
0.03463387489318848,0.0107421875,1.02001953125,0.05517578125
0.035570383071899414,0.008056640625,1.020263671875,0.052734375
0.03651070594787598,0.008056640625,1.01953125,0.054931640625
0.03749251365661621,0.008544921875,1.01123046875,0.056396484375
0.038454532623291016,0.0087890625,1.009765625,0.050537109375
0.03939414024353027,0.01220703125,1.011474609375,0.051513671875
0.04033064842224121,0.01123046875,1.00439453125,0.04833984375
0.041272640228271484,0.008056640625,1.004638671875,0.04931640625
0.04220175743103027,0.008544921875,1.0078125,0.050048828125
0.04313993453979492,0.01123046875,1.014404296875,0.042724609375
0.04409074783325195,0.01123046875,1.014404296875,0.042724609375
0.04510140419006348,0.01416015625,1.02294921875,0.04541015625
0.04606914520263672,0.01513671875,1.0234375,0.048095703125
0.047003746032714844,0.010986328125,1.02099609375,0.040283203125
0.04791712760925293,0.008544921875,1.017822265625,0.038818359375
0.04882550239562988,0.0087890625,1.015625,0.0478515625
0.04973435401916504,0.008544921875,1.02099609375,0.0517578125
0.05064201354980469,0.008056640625,1.021728515625,0.052490234375
0.05154895782470703,0.005615234375,1.022705078125,0.063232421875
0.05245566368103027,0.003173828125,1.0166015625,0.048583984375
0.05337834358215332,0.005615234375,1.011474609375,0.049072265625
0.05429983139038086,0.005615234375,1.004150390625,0.05615234375
0.055210113525390625,-0.001220703125,1.0009765625,0.040283203125
0.05611848831176758,-0.001220703125,1.0009765625,0.040283203125
0.05703544616699219,0.00341796875,1.00537109375,0.042236328125
0.057949066162109375,0.007568359375,1.005126953125,0.03662109375
0.05885672569274902,0.00341796875,1.010498046875,0.035400390625
0.05976414680480957,0.00048828125,1.01513671875,0.0400390625
0.06070446968078613,0.000244140625,1.017578125,0.048095703125
0.06164121627807617,0.00048828125,1.009033203125,0.04736328125
0.0625605583190918,0.000732421875,1.007568359375,0.045166015625
0.0634911060333252,0.00341796875,1.01220703125,0.047119140625
0.06442070007324219,0.00244140625,1.015625,0.052490234375
0.06534528732299805,0.00390625,1.01513671875,0.045654296875
0.0662698745727539,0.003173828125,1.01513671875,0.041259765625
0.06719517707824707,-0.000244140625,1.01708984375,0.05419921875
0.06811785697937012,-0.000244140625,1.01708984375,0.05419921875
0.06908035278320312,-0.002685546875,1.012451171875,0.051025390625
0.07004642486572266,-0.001220703125,1.009521484375,0.0498046875
0.07100987434387207,0.00146484375,1.01220703125,0.058349609375
0.07196164131164551,0.001708984375,1.00732421875,0.044921875
0.072906494140625,0.005859375,1.00390625,0.033935546875
0.0738382339477539,0.003662109375,1.009033203125,0.04931640625
0.07475972175598145,-0.001220703125,1.013916015625,0.050048828125
0.07567954063415527,0.001708984375,1.01318359375,0.04345703125
0.0765981674194336,0.003173828125,1.0126953125,0.04541015625
0.07751107215881348,0.002197265625,1.013427734375,0.048583984375
0.07842779159545898,0.001708984375,1.011962890625,0.052490234375
0.07934188842773438,0.004150390625,1.013671875,0.06103515625
0.08025693893432617,0.00732421875,1.013427734375,0.0537109375
0.08117222785949707,0.007568359375,1.01171875,0.042236328125
0.08208560943603516,0.007568359375,1.01171875,0.042236328125
0.08299970626831055,0.01025390625,1.0107421875,0.045166015625
0.08392810821533203,0.009521484375,1.0185546875,0.053466796875
0.08486747741699219,0.00341796875,1.01708984375,0.0498046875
0.08579802513122559,-0.000244140625,1.013427734375,0.050537109375
0.0867147445678711,-0.000244140625,1.00732421875,0.04638671875
0.08764791488647461,0.004638671875,1.0068359375,0.04638671875
0.0885627269744873,0.009765625,1.011474609375,0.052001953125
0.08947396278381348,0.00830078125,1.012451171875,0.0400390625
0.09038186073303223,0.008056640625,1.01513671875,0.050537109375
0.09128975868225098,0.006591796875,1.013671875,0.048828125
0.09219694137573242,0.0048828125,1.01953125,0.0537109375
0.09310412406921387,0.0048828125,1.01953125,0.0537109375
0.09401440620422363,0.008056640625,1.01611328125,0.06689453125
0.09492659568786621,0.00537109375,1.012451171875,0.055908203125
0.09583759307861328,0.003662109375,1.012939453125,0.046630859375
0.09674882888793945,0.00927734375,1.0107421875,0.04736328125
0.0976555347442627,0.009033203125,1.015380859375,0.04931640625
0.09857416152954102,0.007568359375,1.015625,0.048828125
0.09948849678039551,0.009765625,1.016357421875,0.05810546875
0.10039758682250977,0.009033203125,1.01318359375,0.050537109375
0.10130691528320312,0.00390625,1.007080078125,0.033447265625
0.10221433639526367,0.003662109375,1.00927734375,0.043701171875
0.10312199592590332,0.003662109375,1.00927734375,0.043701171875
0.10403132438659668,0.0087890625,1.01123046875,0.052490234375
0.10494208335876465,0.00732421875,1.01416015625,0.050048828125
0.10584902763366699,0.00927734375,1.011962890625,0.031982421875
0.10675644874572754,0.012451171875,1.015380859375,0.040283203125
0.10766434669494629,0.00634765625,1.0146484375,0.055419921875
0.10857987403869629,0.0,1.013427734375,0.040283203125
0.10948657989501953,0.00146484375,1.015625,0.037109375
0.11039304733276367,0.0029296875,1.011962890625,0.045166015625
0.11129975318908691,0.004150390625,1.010498046875,0.03271484375
0.11220717430114746,0.00830078125,1.0166015625,0.047607421875
0.11311650276184082,0.00830078125,1.0166015625,0.047607421875
0.11402630805969238,0.007080078125,1.017822265625,0.05224609375
0.11493444442749023,0.00146484375,1.012451171875,0.025634765625
0.1158454418182373,-0.000732421875,1.01025390625,0.0361328125
0.11675381660461426,-0.00048828125,1.008056640625,0.03955078125
0.1176614761352539,0.0,1.01123046875,0.03955078125
0.11857223510742188,0.001220703125,1.013916015625,0.04833984375
0.11960530281066895,0.00146484375,1.013916015625,0.05322265625
0.12051630020141602,-0.00048828125,1.008056640625,0.044677734375
0.12142586708068848,-0.001708984375,1.00439453125,0.048828125
0.12233448028564453,-0.002197265625,1.006591796875,0.044189453125
0.12330961227416992,0.001220703125,1.01220703125,0.0517578125
0.12422537803649902,0.004150390625,1.01318359375,0.056396484375
0.1251356601715088,0.004150390625,1.01318359375,0.056396484375
0.12604355812072754,0.001953125,1.0126953125,0.034912109375
0.1269526481628418,0.001220703125,1.015380859375,0.0625
0.12786364555358887,-0.00146484375,1.0087890625,0.060546875
0.12877345085144043,0.001220703125,1.012939453125,0.03466796875
0.1296827793121338,0.00634765625,1.0205078125,0.0517578125
0.13059115409851074,0.009521484375,1.011474609375,0.03515625
0.131500244140625,0.01318359375,1.016845703125,0.0400390625
0.13240790367126465,0.008056640625,1.020751953125,0.0732421875
0.1333169937133789,0.007568359375,1.016357421875,0.05029296875
0.13422632217407227,0.00927734375,1.022705078125,0.0390625
0.13513493537902832,0.00927734375,1.022705078125,0.0390625
0.13604426383972168,0.000244140625,1.0185546875,0.041015625
0.13695263862609863,0.00048828125,1.015869140625,0.044921875
0.13786602020263672,-0.0048828125,1.013427734375,0.061767578125
0.13877654075622559,-0.007568359375,1.00341796875,0.064453125
0.13968396186828613,0.002197265625,1.003173828125,0.06591796875
0.1405940055847168,-0.003662109375,0.998291015625,0.056396484375
0.14150261878967285,-0.005126953125,1.001708984375,0.05078125
0.14241242408752441,-0.00439453125,1.0048828125,0.055419921875
0.143324613571167,-0.008056640625,0.99658203125,0.044677734375
0.14423370361328125,0.0,1.0009765625,0.046142578125
0.1451427936553955,0.0,1.0009765625,0.046142578125
0.14605236053466797,0.003173828125,1.0068359375,0.0478515625
0.14696073532104492,0.00341796875,1.015625,0.05322265625
0.14786982536315918,0.009521484375,1.019775390625,0.05908203125
0.14877820014953613,0.015625,1.015380859375,0.034912109375
0.14968657493591309,0.014892578125,1.020263671875,0.043212890625
0.15059542655944824,0.011474609375,1.015869140625,0.025390625
0.1515040397644043,0.0205078125,1.024658203125,0.0283203125
0.15241193771362305,0.02490234375,1.03125,0.060546875
0.1533219814300537,0.021728515625,1.0224609375,0.0283203125
0.15423083305358887,0.024169921875,1.0341796875,0.04248046875
0.15513825416564941,0.024169921875,1.0341796875,0.04248046875
0.15604615211486816,0.02197265625,1.028076171875,0.05029296875
0.15695428848266602,0.017578125,1.02001953125,0.021240234375
0.15786170959472656,0.019287109375,1.027587890625,0.06201171875
0.1587693691253662,0.012939453125,1.024658203125,0.065185546875
