0,1,2,3
2.1457672119140625e-06,0.0166015625,1.009521484375,0.038330078125
0.0009276866912841797,0.0205078125,1.014892578125,0.034423828125
0.00183868408203125,0.022705078125,1.01904296875,0.033935546875
0.0027475357055664062,0.022705078125,1.01904296875,0.033935546875
0.003656148910522461,0.022216796875,1.02099609375,0.035888671875
0.004565000534057617,0.018798828125,1.0244140625,0.039306640625
0.0054738521575927734,0.015869140625,1.021484375,0.042724609375
0.006382942199707031,0.015869140625,1.021240234375,0.047607421875
0.007290363311767578,0.01513671875,1.027587890625,0.0498046875
0.008197546005249023,0.012939453125,1.02783203125,0.052490234375
0.00910496711730957,0.01513671875,1.023681640625,0.052001953125
0.010011672973632812,0.01025390625,1.020263671875,0.0537109375
0.01095271110534668,-0.00048828125,1.017578125,0.059326171875
0.011912822723388672,-0.002685546875,1.010986328125,0.058837890625
0.012871026992797852,-0.00146484375,1.008056640625,0.059814453125
0.013830423355102539,-0.00146484375,1.008056640625,0.059814453125
0.014782905578613281,-0.002685546875,1.0087890625,0.064697265625
0.01572275161743164,-0.00537109375,1.006103515625,0.060302734375
0.016643047332763672,-0.010009765625,1.003173828125,0.054443359375
0.01761937141418457,-0.0126953125,0.99951171875,0.052001953125
0.018629074096679688,-0.014892578125,0.99853515625,0.04736328125
0.019570112228393555,-0.01513671875,1.0,0.046142578125
0.020509719848632812,-0.011962890625,1.001953125,0.0478515625
0.021436214447021484,-0.0078125,1.005859375,0.052001953125
0.022406339645385742,-0.004150390625,1.006591796875,0.052001953125
0.023370742797851562,-0.003662109375,1.004638671875,0.04931640625
0.024303436279296875,-0.00048828125,1.005615234375,0.046630859375
0.02524256706237793,0.002685546875,1.011474609375,0.04541015625
0.026165246963500977,0.002685546875,1.018310546875,0.043701171875
0.027082443237304688,0.00390625,1.020751953125,0.04443359375
0.02801370620727539,0.008056640625,1.01806640625,0.043701171875
0.028962135314941406,0.00927734375,1.015869140625,0.035888671875
0.02990579605102539,0.010009765625,1.014404296875,0.03759765625
0.030851125717163086,0.010009765625,1.014404296875,0.03759765625
0.031777381896972656,0.013671875,1.017578125,0.041015625
0.03274226188659668,0.014404296875,1.021484375,0.043701171875
0.03369712829589844,0.0107421875,1.0185546875,0.0439453125
0.034637451171875,0.008056640625,1.018310546875,0.045166015625
0.03557777404785156,0.00927734375,1.017822265625,0.0517578125
0.03652191162109375,0.0087890625,1.0146484375,0.055419921875
0.03745126724243164,0.007568359375,1.015869140625,0.057373046875
0.03839683532714844,0.008056640625,1.01318359375,0.05615234375
0.03936648368835449,0.0068359375,1.0078125,0.05078125
0.04030275344848633,0.006103515625,1.007568359375,0.044677734375
0.04121518135070801,0.0068359375,1.007080078125,0.04833984375
0.04212546348571777,0.006591796875,1.0048828125,0.050537109375
0.043033599853515625,0.007568359375,1.008544921875,0.052734375
0.04394078254699707,0.007568359375,1.009521484375,0.048583984375
0.04485368728637695,0.008544921875,1.0146484375,0.0380859375
