0,1,2,3
2.1457672119140625e-06,0.01416015625,1.007568359375,0.0439453125
0.0009272098541259766,0.016845703125,1.00927734375,0.0390625
0.0018398761749267578,0.016845703125,1.00927734375,0.0390625
0.002750873565673828,0.0185546875,1.014892578125,0.03564453125
0.0036618709564208984,0.02001953125,1.022705078125,0.0322265625
0.004605770111083984,0.023193359375,1.0244140625,0.029052734375
0.005516767501831055,0.024169921875,1.02734375,0.033447265625
0.006426095962524414,0.020263671875,1.02783203125,0.0419921875
0.00733494758605957,0.011474609375,1.024169921875,0.048828125
0.008245468139648438,0.0087890625,1.022216796875,0.049560546875
0.009154558181762695,0.009765625,1.022705078125,0.0478515625
0.01006460189819336,0.008544921875,1.02099609375,0.05419921875
0.011008262634277344,0.004638671875,1.014404296875,0.05419921875
0.011968612670898438,-0.000244140625,1.008056640625,0.0546875
0.012928485870361328,-0.000244140625,1.008056640625,0.0546875
0.013875246047973633,-0.002197265625,1.006591796875,0.056884765625
0.014804363250732422,-0.00390625,1.008544921875,0.056640625
0.015754222869873047,-0.008544921875,1.009521484375,0.0576171875
0.01670384407043457,-0.014892578125,1.00390625,0.055419921875
0.017629384994506836,-0.014404296875,0.997314453125,0.06103515625
0.01862931251525879,-0.01318359375,0.997314453125,0.062744140625
0.019594907760620117,-0.0146484375,0.999267578125,0.05029296875
0.0205380916595459,-0.0126953125,1.00390625,0.042236328125
0.02147531509399414,-0.0078125,1.009033203125,0.040771484375
0.02240586280822754,-0.00439453125,1.009521484375,0.0439453125
0.023327350616455078,-0.003173828125,1.00927734375,0.0517578125
0.0242617130279541,-0.0029296875,1.004638671875,0.050537109375
0.025188207626342773,-0.001708984375,1.005126953125,0.04541015625
0.02612590789794922,0.000244140625,1.010009765625,0.044921875
0.027051448822021484,0.002197265625,1.01171875,0.0439453125
0.02796030044555664,0.005859375,1.013916015625,0.045654296875
0.028867721557617188,0.005859375,1.013916015625,0.045654296875
0.02977466583251953,0.009033203125,1.014404296875,0.0439453125
0.03069758415222168,0.01171875,1.014892578125,0.0400390625
0.031639814376831055,0.011474609375,1.0185546875,0.040283203125
0.032595157623291016,0.010009765625,1.020263671875,0.046630859375
0.03354454040527344,0.015380859375,1.020263671875,0.0498046875
0.03447389602661133,0.01708984375,1.022216796875,0.04638671875
0.0354151725769043,0.009765625,1.0224609375,0.05224609375
0.03636980056762695,0.009765625,1.0185546875,0.0517578125
0.037331342697143555,0.013427734375,1.015380859375,0.05322265625
0.038275957107543945,0.00927734375,1.010009765625,0.057373046875
0.039301395416259766,0.005615234375,1.004150390625,0.052490234375
0.04023027420043945,0.004638671875,1.002197265625,0.053466796875
0.04120135307312012,0.00634765625,1.004150390625,0.05859375
0.04218602180480957,0.009033203125,1.004150390625,0.0478515625
0.043236732482910156,0.009521484375,1.006103515625,0.0458984375
0.044159889221191406,0.01123046875,1.01318359375,0.053466796875
0.045072317123413086,0.010986328125,1.0166015625,0.03955078125
0.04598045349121094,0.011474609375,1.02001953125,0.036865234375
0.04688858985900879,0.011474609375,1.02001953125,0.036865234375
0.04779648780822754,0.013427734375,1.018310546875,0.041015625
0.04870271682739258,0.010009765625,1.015625,0.036376953125
0.049620866775512695,0.0078125,1.016845703125,0.0390625
0.050542593002319336,0.0087890625,1.01904296875,0.052490234375
0.051459550857543945,0.01123046875,1.020751953125,0.056640625
0.0523834228515625,0.013427734375,1.020751953125,0.056396484375
0.053307533264160156,0.01025390625,1.01904296875,0.052978515625
0.0542302131652832,0.007568359375,1.015869140625,0.048583984375
0.05515599250793457,0.0068359375,1.01171875,0.053955078125
0.0560765266418457,0.004150390625,1.0078125,0.049560546875
0.05700087547302246,0.00244140625,1.006591796875,0.049072265625
0.058055877685546875,0.00244140625,1.006591796875,0.049072265625
0.059041500091552734,0.001708984375,1.00732421875,0.037353515625
0.05999565124511719,0.003662109375,1.011474609375,0.035400390625
0.060950279235839844,0.00732421875,1.01318359375,0.046875
0.06188774108886719,0.00732421875,1.01318359375,0.046875
0.0628204345703125,0.00537109375,1.013916015625,0.04931640625
0.06374883651733398,0.000244140625,1.0126953125,0.04931640625
0.06466865539550781,0.00146484375,1.007080078125,0.0419921875
0.06558680534362793,0.006103515625,1.009765625,0.048095703125
0.06650352478027344,0.003662109375,1.013671875,0.0546875
0.06742215156555176,0.00537109375,1.015625,0.047607421875
0.06834149360656738,0.010498046875,1.019287109375,0.048095703125
0.06926274299621582,0.005126953125,1.013427734375,0.045166015625
0.07017636299133301,0.00244140625,1.008056640625,0.049560546875
0.07108354568481445,0.0009765625,1.007568359375,0.055419921875
0.07199549674987793,-0.002197265625,1.010498046875,0.054443359375
0.0729062557220459,-0.002197265625,1.010498046875,0.054443359375
0.07382488250732422,0.001953125,1.012451171875,0.04443359375
0.0747377872467041,0.005126953125,1.01171875,0.04443359375
0.07564759254455566,-0.00048828125,1.00927734375,0.050537109375
0.07656025886535645,-0.001220703125,1.01171875,0.048583984375
0.0774679183959961,0.00634765625,1.01708984375,0.05078125
0.07838654518127441,0.009033203125,1.01318359375,0.046875
0.07930302619934082,0.00537109375,1.010009765625,0.0439453125
0.08021163940429688,0.00390625,1.014892578125,0.05615234375
0.08111882209777832,0.005859375,1.017333984375,0.0625
0.08202624320983887,0.009033203125,1.010986328125,0.040771484375
0.08293724060058594,0.00927734375,1.011962890625,0.03955078125
0.0838472843170166,0.00927734375,1.011962890625,0.03955078125
0.08475375175476074,0.003173828125,1.011474609375,0.05517578125
0.08566117286682129,0.003173828125,1.009765625,0.048095703125
0.08657050132751465,0.010009765625,1.01123046875,0.04931640625
0.0874783992767334,0.0068359375,1.005126953125,0.056640625
0.08838748931884766,-0.000732421875,1.000732421875,0.049072265625
0.0892951488494873,0.003173828125,1.00537109375,0.042724609375
0.09020256996154785,0.009033203125,1.0126953125,0.048828125
0.09110903739929199,0.0078125,1.01416015625,0.050537109375
0.09201550483703613,0.0048828125,1.014892578125,0.047607421875
0.09292483329772949,0.0048828125,1.014892578125,0.047607421875
0.09383487701416016,0.00390625,1.019775390625,0.0546875
0.0947422981262207,0.00390625,1.0166015625,0.055908203125
0.09565210342407227,0.00634765625,1.01708984375,0.059814453125
0.09656000137329102,0.00927734375,1.01806640625,0.06005859375
0.09746742248535156,0.005615234375,1.011962890625,0.05029296875
0.0983736515045166,0.007568359375,1.00927734375,0.03466796875
0.09928131103515625,0.01123046875,1.01123046875,0.03857421875
0.1001894474029541,0.00537109375,1.011474609375,0.0537109375
0.10109853744506836,0.005859375,1.015380859375,0.055419921875
0.1020054817199707,0.008544921875,1.015625,0.049560546875
0.10291528701782227,0.008544921875,1.015625,0.049560546875
0.10382509231567383,0.00341796875,1.009033203125,0.037841796875
0.10473132133483887,0.00537109375,1.005859375,0.038818359375
0.10563778877258301,0.01171875,1.01220703125,0.0556640625
0.10654473304748535,0.008056640625,1.016357421875,0.063720703125
0.1074516773223877,0.005615234375,1.0087890625,0.034423828125
0.10835886001586914,0.0107421875,1.015625,0.03515625
0.10926651954650879,0.010498046875,1.021728515625,0.060791015625
0.11017346382141113,0.005859375,1.01416015625,0.0478515625
0.11108541488647461,0.005615234375,1.01318359375,0.039794921875
0.1119985580444336,0.0068359375,1.01220703125,0.03857421875
0.11290764808654785,0.0068359375,1.01220703125,0.03857421875
0.11381697654724121,0.005615234375,1.013427734375,0.0302734375
0.11472678184509277,0.005615234375,1.01611328125,0.0361328125
0.11563539505004883,0.0029296875,1.01708984375,0.059326171875
0.1165459156036377,-0.00244140625,1.011962890625,0.04345703125
0.11745357513427734,0.00048828125,1.005615234375,0.02783203125
0.11836051940917969,0.00732421875,1.0087890625,0.040771484375
0.11934781074523926,0.0029296875,1.013671875,0.038330078125
0.12025713920593262,0.000244140625,1.015869140625,0.050048828125
0.12116885185241699,0.003662109375,1.010986328125,0.050048828125
0.12207746505737305,-0.00390625,1.004150390625,0.046142578125
0.12299036979675293,-0.00341796875,1.0,0.052978515625
0.12390279769897461,-0.00341796875,1.0,0.052978515625
0.12480998039245605,0.001953125,1.0068359375,0.056884765625
0.1257166862487793,0.001220703125,1.009521484375,0.04736328125
0.12662410736083984,0.003662109375,1.011474609375,0.037841796875
0.1275317668914795,0.0048828125,1.014404296875,0.03662109375
0.12843894958496094,0.002197265625,1.020263671875,0.072021484375
0.1293478012084961,-0.0009765625,1.013671875,0.063720703125
0.13025569915771484,0.001953125,1.010986328125,0.03125
0.1311633586883545,0.01318359375,1.017822265625,0.058837890625
0.13207006454467773,0.011962890625,1.009521484375,0.041259765625
0.13297796249389648,0.006591796875,1.012451171875,0.0439453125
0.13388752937316895,0.006591796875,1.012451171875,0.0439453125
0.1347942352294922,0.0068359375,1.01513671875,0.0693359375
0.13570141792297363,0.00341796875,1.017333984375,0.041015625
0.1366100311279297,0.0068359375,1.021728515625,0.044189453125
0.13752222061157227,0.003173828125,1.0146484375,0.049072265625
