0,1,2,3
2.1457672119140625e-06,0.013427734375,1.00830078125,0.04345703125
0.0009260177612304688,0.0166015625,1.00634765625,0.0419921875
0.0018384456634521484,0.017333984375,1.009521484375,0.03466796875
0.002748250961303711,0.01904296875,1.017822265625,0.03271484375
0.003657817840576172,0.0224609375,1.024169921875,0.034423828125
0.00456690788269043,0.023193359375,1.02734375,0.041259765625
0.005475044250488281,0.017578125,1.026123046875,0.044189453125
0.006383180618286133,0.011962890625,1.021240234375,0.050048828125
0.007292032241821289,0.011962890625,1.021240234375,0.050048828125
0.008201122283935547,0.008056640625,1.02197265625,0.052734375
0.0091094970703125,0.00830078125,1.022216796875,0.046875
0.010019540786743164,0.00927734375,1.020751953125,0.0439453125
0.01095890998840332,0.005859375,1.020263671875,0.04638671875
0.011917352676391602,0.00341796875,1.01611328125,0.049560546875
0.012872457504272461,0.000244140625,1.00927734375,0.053955078125
0.013816118240356445,-0.004150390625,1.0048828125,0.055908203125
0.014742374420166016,-0.005615234375,1.002197265625,0.05859375
0.015664339065551758,-0.00732421875,1.000732421875,0.058837890625
0.01658773422241211,-0.01318359375,0.999267578125,0.0595703125
0.017505645751953125,-0.01611328125,0.9970703125,0.064453125
0.0184481143951416,-0.015625,0.9990234375,0.056640625
0.019387245178222656,-0.01416015625,1.003173828125,0.04931640625
0.020366191864013672,-0.01171875,1.0048828125,0.045166015625
0.02133035659790039,-0.01171875,1.0048828125,0.045166015625
0.022271394729614258,-0.011962890625,1.010009765625,0.039306640625
0.023206233978271484,-0.0087890625,1.01416015625,0.0458984375
0.024127483367919922,-0.005859375,1.01123046875,0.0517578125
0.025076627731323242,-0.007080078125,1.009521484375,0.050048828125
0.026092052459716797,-0.00634765625,1.009521484375,0.044921875
0.027038097381591797,-0.0009765625,1.0078125,0.04248046875
0.02797865867614746,0.007568359375,1.010986328125,0.04736328125
0.02893829345703125,0.007568359375,1.0166015625,0.04833984375
0.029894590377807617,0.003173828125,1.01708984375,0.044189453125
0.03084087371826172,0.004150390625,1.012939453125,0.0400390625
0.03178596496582031,0.005615234375,1.011962890625,0.041748046875
0.03277754783630371,0.011474609375,1.0166015625,0.051513671875
0.03371024131774902,0.0166015625,1.017822265625,0.051513671875
0.034661293029785156,0.013427734375,1.01904296875,0.047119140625
0.03562283515930176,0.00927734375,1.02001953125,0.05029296875
0.0365605354309082,0.01025390625,1.01708984375,0.0478515625
0.03749823570251465,0.00927734375,1.014892578125,0.05078125
0.038436174392700195,0.005126953125,1.01220703125,0.0517578125
0.039351701736450195,0.007568359375,1.010986328125,0.052978515625
0.040311574935913086,0.007568359375,1.010986328125,0.052978515625
0.04128265380859375,0.00634765625,1.0087890625,0.054443359375
0.04226851463317871,0.0087890625,1.005859375,0.049072265625
0.04321622848510742,0.0146484375,1.00634765625,0.050537109375
0.0441737174987793,0.011962890625,1.009521484375,0.045654296875
0.045151710510253906,0.009033203125,1.01318359375,0.044189453125
0.04609107971191406,0.01220703125,1.016845703125,0.045166015625
0.04700446128845215,0.013916015625,1.01904296875,0.0458984375
0.04791259765625,0.009765625,1.016845703125,0.04638671875
0.04882025718688965,0.00830078125,1.0166015625,0.031982421875
0.04973244667053223,0.005615234375,1.01806640625,0.038330078125
0.0506436824798584,0.009033203125,1.017578125,0.049560546875
0.05155158042907715,0.010986328125,1.022705078125,0.04638671875
0.0524594783782959,0.009765625,1.029052734375,0.05908203125
0.05336713790893555,0.008056640625,1.020263671875,0.05615234375
0.05427408218383789,0.008056640625,1.020263671875,0.05615234375
0.055181026458740234,0.00537109375,1.01318359375,0.056396484375
0.05609393119812012,0.004150390625,1.00927734375,0.060546875
0.05700182914733887,0.0,1.006103515625,0.051513671875
0.05790972709655762,0.004638671875,1.00341796875,0.051025390625
0.05881810188293457,0.006591796875,1.0068359375,0.0498046875
0.059726715087890625,0.007080078125,1.011962890625,0.045166015625
0.06067037582397461,0.007080078125,1.010986328125,0.037353515625
0.06159853935241699,0.001220703125,1.013916015625,0.040283203125
0.06252098083496094,-0.0009765625,1.0087890625,0.04150390625
0.06344437599182129,0.00146484375,1.0068359375,0.046875
0.06436634063720703,0.001708984375,1.008544921875,0.048828125
0.0652930736541748,0.001708984375,1.008544921875,0.048828125
0.06622028350830078,0.0029296875,1.013427734375,0.048828125
0.06714630126953125,0.0068359375,1.0185546875,0.04638671875
0.06810879707336426,0.005859375,1.01806640625,0.04150390625
0.06908893585205078,0.00439453125,1.013916015625,0.04736328125
0.07005572319030762,0.0,1.00634765625,0.05517578125
0.07105779647827148,0.00048828125,1.00439453125,0.05126953125
0.07201385498046875,0.00048828125,1.01171875,0.0517578125
0.07295489311218262,-0.0009765625,1.01318359375,0.04638671875
0.07387781143188477,0.003662109375,1.010986328125,0.037353515625
0.07479619979858398,0.00048828125,1.010498046875,0.0498046875
0.0757143497467041,-0.003662109375,1.0068359375,0.05322265625
0.07662749290466309,0.004150390625,1.01123046875,0.046875
0.07754254341125488,0.00390625,1.0146484375,0.043701171875
0.0784611701965332,0.001220703125,1.01611328125,0.041748046875
0.07937741279602051,0.0078125,1.019287109375,0.0498046875
