0,1,2,3
2.1457672119140625e-06,0.01513671875,1.0068359375,0.04150390625
0.0009734630584716797,0.0185546875,1.010986328125,0.04052734375
0.0018868446350097656,0.0205078125,1.018310546875,0.035888671875
0.0027976036071777344,0.0205078125,1.02587890625,0.034912109375
0.0037081241607666016,0.020751953125,1.02880859375,0.035888671875
0.004616737365722656,0.022216796875,1.02587890625,0.033447265625
0.0055255889892578125,0.0166015625,1.023681640625,0.040771484375
0.006434440612792969,0.0087890625,1.0205078125,0.047119140625
0.007344245910644531,0.0087890625,1.0205078125,0.047119140625
0.008254051208496094,0.00439453125,1.020751953125,0.0517578125
0.00916433334350586,0.00244140625,1.022705078125,0.056396484375
0.010074138641357422,0.00244140625,1.021240234375,0.05615234375
0.011013269424438477,0.0,1.017578125,0.055419921875
0.01197195053100586,0.000732421875,1.0087890625,0.058837890625
0.012926578521728516,0.0009765625,1.002685546875,0.056396484375
0.01386713981628418,-0.00341796875,1.004150390625,0.052490234375
0.014789581298828125,-0.007568359375,1.001708984375,0.0517578125
0.01570749282836914,-0.009033203125,1.00146484375,0.04931640625
0.01662421226501465,-0.009033203125,1.0029296875,0.053466796875
0.017543315887451172,-0.0107421875,1.000244140625,0.05126953125
0.018491744995117188,-0.011474609375,1.002685546875,0.046630859375
0.019451379776000977,-0.01220703125,1.00390625,0.043701171875
0.020447254180908203,-0.01220703125,1.00390625,0.043701171875
0.021428823471069336,-0.009765625,1.00634765625,0.044921875
0.022374868392944336,-0.004638671875,1.01025390625,0.0498046875
0.023310184478759766,-0.004638671875,1.00927734375,0.049560546875
0.024243593215942383,-0.005859375,1.006103515625,0.04443359375
0.025200605392456055,-0.00146484375,1.006103515625,0.044921875
0.02615952491760254,0.000732421875,1.009033203125,0.0498046875
0.027110576629638672,0.00341796875,1.01171875,0.046142578125
0.028059720993041992,0.006591796875,1.014404296875,0.04638671875
0.02902054786682129,0.00732421875,1.01611328125,0.041259765625
0.029975175857543945,0.009765625,1.019287109375,0.033203125
0.03091907501220703,0.01025390625,1.018798828125,0.033447265625
0.03186607360839844,0.00830078125,1.017333984375,0.04296875
0.03280782699584961,0.009033203125,1.021240234375,0.050537109375
0.03374028205871582,0.013427734375,1.021240234375,0.046630859375
0.03470730781555176,0.01220703125,1.020751953125,0.050048828125
0.03565216064453125,0.0087890625,1.017333984375,0.0556640625
0.03660440444946289,0.006591796875,1.013916015625,0.0546875
0.037580251693725586,0.00732421875,1.0126953125,0.0537109375
0.038536787033081055,0.009521484375,1.0087890625,0.0546875
0.03948807716369629,0.008056640625,1.010009765625,0.06103515625
0.04044055938720703,0.007080078125,1.005615234375,0.05419921875
0.04138517379760742,0.007080078125,1.005615234375,0.05419921875
0.042327165603637695,0.009033203125,1.00439453125,0.039306640625
0.04326963424682617,0.009765625,1.01025390625,0.043212890625
0.04426217079162598,0.00830078125,1.013671875,0.046142578125
0.04519176483154297,0.008544921875,1.016845703125,0.03955078125
0.04610443115234375,0.00830078125,1.01611328125,0.034912109375
0.04701399803161621,0.0087890625,1.017333984375,0.028564453125
0.04792141914367676,0.009765625,1.020263671875,0.031494140625
0.04883122444152832,0.008056640625,1.02197265625,0.04541015625
0.049744606018066406,0.007568359375,1.021484375,0.057373046875
0.05065274238586426,0.00732421875,1.018798828125,0.0537109375
0.051560401916503906,0.007568359375,1.015625,0.04736328125
0.05246758460998535,0.00732421875,1.01416015625,0.04833984375
0.05337357521057129,0.00732421875,1.01416015625,0.04833984375
0.054280757904052734,0.005859375,1.017333984375,0.047607421875
0.05518984794616699,0.003662109375,1.01220703125,0.05126953125
0.056104183197021484,0.001953125,1.004638671875,0.0498046875
0.057019948959350586,0.00244140625,1.004150390625,0.042724609375
0.0579373836517334,0.003662109375,1.0009765625,0.0400390625
0.05884885787963867,0.004638671875,1.00537109375,0.04150390625
0.05976247787475586,0.004638671875,1.014892578125,0.05029296875
0.0607452392578125,0.007080078125,1.014404296875,0.046142578125
0.06171584129333496,0.001708984375,1.011962890625,0.04345703125
0.06264710426330566,-0.002685546875,1.005615234375,0.0478515625
0.06357741355895996,0.000732421875,1.00537109375,0.04541015625
0.06451272964477539,0.0068359375,1.016357421875,0.049560546875
0.06544160842895508,0.008056640625,1.0185546875,0.03662109375
0.06636476516723633,0.008056640625,1.0185546875,0.03662109375
0.0672917366027832,0.00341796875,1.019287109375,0.04052734375
0.06821608543395996,0.001953125,1.0146484375,0.053955078125
0.06915545463562012,-0.003662109375,1.009765625,0.0546875
0.07011580467224121,-0.001708984375,1.00634765625,0.052978515625
0.07107853889465332,0.008056640625,1.006591796875,0.04150390625
0.07204103469848633,0.004638671875,1.0107421875,0.034423828125
0.07300305366516113,-0.002197265625,1.011962890625,0.039306640625
0.07393980026245117,0.001220703125,1.013671875,0.051513671875
0.07486343383789062,0.002197265625,1.010986328125,0.0576171875
0.07580113410949707,0.001220703125,1.00927734375,0.047119140625
0.07675313949584961,0.003173828125,1.012451171875,0.036865234375
0.07770538330078125,0.0048828125,1.016357421875,0.047607421875
0.07863855361938477,0.006591796875,1.013916015625,0.0498046875
0.07956767082214355,0.006103515625,1.01513671875,0.05224609375
0.08051633834838867,0.00341796875,1.01171875,0.055908203125
0.08144855499267578,0.00439453125,1.009765625,0.0361328125
0.08236026763916016,0.00439453125,1.009765625,0.0361328125
0.08328366279602051,0.00830078125,1.017333984375,0.04248046875
0.08419680595397949,0.009521484375,1.015869140625,0.056884765625
0.08510589599609375,0.0068359375,1.01513671875,0.045166015625
0.0860135555267334,0.003173828125,1.009521484375,0.052001953125
0.0869283676147461,0.00146484375,1.0009765625,0.0478515625
0.08784103393554688,0.0009765625,1.0068359375,0.0419921875
0.08876395225524902,0.005615234375,1.015625,0.06005859375
0.08967280387878418,0.010498046875,1.018310546875,0.05615234375
0.09058046340942383,0.00830078125,1.011962890625,0.04345703125
0.09148907661437988,0.005126953125,1.0107421875,0.048583984375
