0,1,2,3
2.6226043701171875e-06,0.015625,1.010009765625,0.045166015625
0.0009281635284423828,0.015625,1.010009765625,0.045166015625
0.0018410682678222656,0.02001953125,1.017822265625,0.04345703125
0.0027523040771484375,0.02197265625,1.02392578125,0.042724609375
0.0036628246307373047,0.01806640625,1.0234375,0.043701171875
0.004575014114379883,0.01611328125,1.025146484375,0.043701171875
0.00548553466796875,0.014892578125,1.025146484375,0.043212890625
0.006395101547241211,0.013427734375,1.0234375,0.043212890625
0.007304191589355469,0.010009765625,1.02392578125,0.041748046875
0.008214950561523438,0.0078125,1.022705078125,0.040771484375
0.009124040603637695,0.0068359375,1.018798828125,0.046875
0.01003265380859375,0.002197265625,1.016357421875,0.0517578125
0.010973691940307617,0.002197265625,1.016357421875,0.0517578125
0.011931419372558594,-0.00048828125,1.01123046875,0.0478515625
0.012897253036499023,-0.001953125,1.00830078125,0.048583984375
0.013855218887329102,-0.0048828125,1.00732421875,0.052978515625
0.014781713485717773,-0.006591796875,1.00341796875,0.055908203125
0.015727758407592773,-0.01171875,0.999267578125,0.0556640625
0.016710758209228516,-0.014892578125,1.0,0.055419921875
0.017638683319091797,-0.009521484375,1.001220703125,0.059814453125
0.018555879592895508,-0.008544921875,0.997314453125,0.0576171875
0.019498348236083984,-0.00927734375,0.998779296875,0.0537109375
0.020422935485839844,-0.011474609375,1.004150390625,0.055908203125
0.021352767944335938,-0.008544921875,1.004638671875,0.054931640625
0.022274017333984375,-0.000732421875,1.00537109375,0.053466796875
0.023185253143310547,0.001220703125,1.00830078125,0.0478515625
0.024100780487060547,-0.001220703125,1.009521484375,0.044189453125
0.025014400482177734,-0.00146484375,1.0146484375,0.046630859375
0.02593517303466797,-0.00146484375,1.0146484375,0.046630859375
0.026848554611206055,0.001953125,1.0166015625,0.0478515625
0.027756929397583008,0.00244140625,1.01171875,0.044677734375
0.028664350509643555,0.00732421875,1.00927734375,0.03662109375
0.02957296371459961,0.009765625,1.013671875,0.03955078125
0.03050541877746582,0.009765625,1.01611328125,0.044921875
0.03145909309387207,0.01220703125,1.01708984375,0.0439453125
0.03243088722229004,0.012451171875,1.019287109375,0.04541015625
0.033385515213012695,0.01123046875,1.020751953125,0.046875
0.034332990646362305,0.008056640625,1.02001953125,0.0439453125
0.03527069091796875,0.00732421875,1.015625,0.049560546875
0.036232948303222656,0.008544921875,1.01416015625,0.05419921875
0.03718709945678711,0.005126953125,1.013916015625,0.04931640625
0.03811049461364746,0.003173828125,1.011962890625,0.04248046875
0.03902149200439453,0.009033203125,1.010986328125,0.044189453125
0.03992915153503418,0.009033203125,1.010986328125,0.044189453125
0.04083585739135742,0.009521484375,1.006591796875,0.05224609375
0.04174304008483887,0.005859375,1.0,0.049560546875
0.042650461196899414,0.008544921875,1.003662109375,0.049560546875
0.04355740547180176,0.01025390625,1.007568359375,0.044189453125
0.04446744918823242,0.010009765625,1.0126953125,0.044677734375
0.045380353927612305,0.011962890625,1.017578125,0.044189453125
0.04631805419921875,0.01171875,1.018310546875,0.03955078125
0.047251224517822266,0.008544921875,1.016845703125,0.039306640625
0.0481719970703125,0.00927734375,1.01708984375,0.041748046875
0.049098968505859375,0.01123046875,1.0205078125,0.052490234375
