0,1,2,3
1.9073486328125e-06,0.013916015625,1.01123046875,0.04833984375
0.000926971435546875,0.017578125,1.014892578125,0.049072265625
0.0018427371978759766,0.018310546875,1.018798828125,0.045654296875
0.0027534961700439453,0.01708984375,1.021728515625,0.0380859375
0.0036611557006835938,0.019287109375,1.025146484375,0.04150390625
0.0045680999755859375,0.021484375,1.02734375,0.045654296875
0.00547480583190918,0.021484375,1.02734375,0.045654296875
0.006381034851074219,0.017822265625,1.025390625,0.043701171875
0.007287502288818359,0.01123046875,1.022216796875,0.0439453125
0.008195638656616211,0.009521484375,1.021240234375,0.048583984375
0.009102821350097656,0.00830078125,1.020751953125,0.0537109375
0.010010480880737305,0.0048828125,1.019287109375,0.053466796875
0.010948657989501953,0.001953125,1.016357421875,0.0595703125
0.011896610260009766,-0.002197265625,1.011474609375,0.063232421875
0.012850761413574219,-0.0068359375,1.00927734375,0.05712890625
0.013788461685180664,-0.008056640625,1.007080078125,0.055908203125
0.014712095260620117,-0.007568359375,1.006103515625,0.058837890625
0.015630245208740234,-0.00927734375,1.005615234375,0.05859375
0.016543865203857422,-0.00927734375,1.005615234375,0.05859375
0.01745891571044922,-0.010986328125,1.003662109375,0.0556640625
0.018396854400634766,-0.013916015625,1.00048828125,0.0517578125
0.019336938858032227,-0.013671875,1.00244140625,0.05126953125
0.020284414291381836,-0.010009765625,1.00439453125,0.046875
0.021238327026367188,-0.00927734375,1.002685546875,0.0458984375
0.022176265716552734,-0.009033203125,1.00390625,0.0478515625
0.023104429244995117,-0.005859375,1.009033203125,0.044189453125
0.024088621139526367,-0.00390625,1.0107421875,0.042724609375
0.025053739547729492,-0.002685546875,1.009765625,0.042236328125
0.02602219581604004,-0.000244140625,1.0126953125,0.04833984375
0.026972532272338867,0.002685546875,1.01220703125,0.04833984375
0.027918577194213867,0.004638671875,1.012939453125,0.0439453125
0.02888202667236328,0.00390625,1.014404296875,0.044189453125
0.029825925827026367,0.00537109375,1.01611328125,0.0419921875
0.030853986740112305,0.00830078125,1.019775390625,0.042724609375
0.03184938430786133,0.009521484375,1.021484375,0.044921875
0.0327906608581543,0.009765625,1.01953125,0.04638671875
0.033716678619384766,0.010986328125,1.01611328125,0.041015625
0.03466939926147461,0.008056640625,1.014892578125,0.04248046875
0.03562736511230469,0.00927734375,1.01513671875,0.049072265625
0.03657412528991699,0.00927734375,1.01513671875,0.049072265625
0.037514448165893555,0.011962890625,1.01708984375,0.0576171875
0.03844189643859863,0.008544921875,1.011962890625,0.059814453125
0.03935837745666504,0.007568359375,1.00927734375,0.055419921875
0.04030013084411621,0.005126953125,1.01318359375,0.05419921875
0.04126334190368652,0.0068359375,1.009033203125,0.049560546875
0.042212724685668945,0.010986328125,1.005615234375,0.052001953125
0.04316234588623047,0.010986328125,1.009033203125,0.055908203125
0.04414248466491699,0.0107421875,1.0126953125,0.05224609375
0.045081377029418945,0.01513671875,1.014404296875,0.0361328125
0.04599428176879883,0.015625,1.023193359375,0.03173828125
0.046903371810913086,0.010986328125,1.02490234375,0.04052734375
0.04782438278198242,0.009521484375,1.01953125,0.032958984375
0.04874229431152344,0.0087890625,1.02197265625,0.03759765625
0.0496516227722168,0.01025390625,1.021240234375,0.051025390625
0.050557613372802734,0.01025390625,1.021240234375,0.051025390625
0.05146479606628418,0.0078125,1.017578125,0.04931640625
0.05237627029418945,0.00537109375,1.01904296875,0.0595703125
0.05328774452209473,0.010009765625,1.01708984375,0.0595703125
0.05419516563415527,0.010009765625,1.01171875,0.0478515625
0.055101633071899414,0.003662109375,1.00927734375,0.0546875
0.05600786209106445,0.00341796875,1.007568359375,0.053955078125
0.05691885948181152,0.00341796875,1.0087890625,0.046875
0.057828664779663086,0.006591796875,1.0078125,0.045166015625
0.058736562728881836,0.009033203125,1.005859375,0.034912109375
0.05965065956115723,0.00390625,1.010498046875,0.033203125
0.06058073043823242,0.00390625,1.010498046875,0.033203125
0.06150221824645996,0.00439453125,1.01611328125,0.042724609375
0.06249690055847168,0.00390625,1.01171875,0.043701171875
0.06343960762023926,0.002197265625,1.009033203125,0.047119140625
0.06436705589294434,0.001220703125,1.01123046875,0.052734375
0.06529402732849121,0.001708984375,1.01025390625,0.044677734375
0.06621527671813965,0.004638671875,1.01513671875,0.045166015625
0.06713533401489258,0.004638671875,1.02001953125,0.048095703125
0.06817865371704102,0.00390625,1.01611328125,0.05322265625
0.0692133903503418,-0.000244140625,1.007080078125,0.0517578125
0.0701742172241211,-0.00439453125,1.005859375,0.046630859375
