0,1,2,3
2.384185791015625e-06,0.014892578125,1.021484375,0.037841796875
0.0009319782257080078,0.020263671875,1.02099609375,0.037353515625
0.0018455982208251953,0.02099609375,1.020751953125,0.037109375
0.002755880355834961,0.017578125,1.0224609375,0.040771484375
0.0036656856536865234,0.013671875,1.023193359375,0.040771484375
0.004576206207275391,0.013671875,1.023193359375,0.040771484375
0.005487680435180664,0.01220703125,1.019287109375,0.046142578125
0.006398916244506836,0.01318359375,1.023193359375,0.046142578125
0.007309675216674805,0.010498046875,1.02783203125,0.048583984375
0.008220672607421875,0.006591796875,1.020751953125,0.04736328125
0.009131669998168945,0.00048828125,1.014404296875,0.045654296875
0.010042428970336914,-0.00439453125,1.01123046875,0.053955078125
0.01098775863647461,-0.005615234375,1.007568359375,0.0595703125
0.011952638626098633,-0.008056640625,1.003173828125,0.059814453125
0.012913227081298828,-0.009521484375,1.001708984375,0.054443359375
0.013852834701538086,-0.01220703125,1.001708984375,0.05322265625
0.014780521392822266,-0.013916015625,1.0,0.05712890625
0.0157015323638916,-0.015380859375,0.9990234375,0.05908203125
0.01662135124206543,-0.015380859375,0.9990234375,0.05908203125
0.01753997802734375,-0.011962890625,0.9970703125,0.057373046875
0.018485069274902344,-0.0087890625,0.99658203125,0.048095703125
0.019428491592407227,-0.01025390625,1.001953125,0.043212890625
0.020377397537231445,-0.009521484375,1.00634765625,0.05224609375
0.02132725715637207,-0.0087890625,1.004150390625,0.0498046875
0.022263050079345703,-0.0048828125,1.0029296875,0.0380859375
0.023181676864624023,-0.0009765625,1.008544921875,0.044189453125
0.024117708206176758,0.001708984375,1.01611328125,0.0498046875
0.02508401870727539,0.001708984375,1.0185546875,0.043701171875
0.026051044464111328,0.0,1.01953125,0.03515625
0.027007579803466797,0.005859375,1.018798828125,0.036865234375
0.027953147888183594,0.009033203125,1.01416015625,0.043701171875
0.028951406478881836,0.0078125,1.010986328125,0.04638671875
0.029906272888183594,0.009033203125,1.0107421875,0.051025390625
0.03086233139038086,0.01220703125,1.013916015625,0.05224609375
0.03181004524230957,0.012451171875,1.017333984375,0.0478515625
0.03274035453796387,0.00927734375,1.0166015625,0.05224609375
0.03368353843688965,0.007568359375,1.01318359375,0.054931640625
0.03464174270629883,0.007568359375,1.01318359375,0.054931640625
0.03559446334838867,0.007568359375,1.01416015625,0.048095703125
0.03654336929321289,0.00634765625,1.0166015625,0.05126953125
0.037485361099243164,0.00390625,1.012451171875,0.050537109375
0.03841400146484375,0.00390625,1.009765625,0.053955078125
0.03932666778564453,0.004638671875,1.0087890625,0.057861328125
0.0402674674987793,0.005615234375,1.003173828125,0.052490234375
0.0412294864654541,0.007568359375,1.005615234375,0.05029296875
0.04217720031738281,0.010009765625,1.010009765625,0.053955078125
0.04312729835510254,0.01123046875,1.01318359375,0.0537109375
0.04410886764526367,0.0146484375,1.019287109375,0.050048828125
0.045072078704833984,0.011962890625,1.019775390625,0.043212890625
0.04599189758300781,0.010498046875,1.0185546875,0.038818359375
0.046907901763916016,0.01025390625,1.01611328125,0.042724609375
0.04781651496887207,0.00732421875,1.021728515625,0.04541015625
0.048725128173828125,0.011474609375,1.026611328125,0.05419921875
0.04963421821594238,0.011474609375,1.026611328125,0.05419921875
0.05054163932800293,0.009033203125,1.01904296875,0.053955078125
0.05144906044006348,0.004638671875,1.015625,0.05029296875
0.05235624313354492,0.002685546875,1.012939453125,0.05419921875
0.053266048431396484,-0.0009765625,1.01123046875,0.052978515625
0.05417299270629883,0.000732421875,1.01123046875,0.0478515625
0.05507969856262207,0.0029296875,1.006103515625,0.046875
0.055991172790527344,0.002685546875,1.003662109375,0.046142578125
0.05691123008728027,0.0029296875,1.00390625,0.046142578125
0.05782127380371094,0.0029296875,1.005615234375,0.048828125
0.05872964859008789,0.007080078125,1.006591796875,0.048095703125
0.059671878814697266,0.007080078125,1.006591796875,0.048095703125
0.06060314178466797,0.0068359375,1.00634765625,0.042236328125
0.06151914596557617,0.0009765625,1.00439453125,0.035888671875
0.06244349479675293,0.004638671875,1.008056640625,0.046875
0.06336665153503418,0.005615234375,1.011474609375,0.055419921875
0.06429290771484375,0.005126953125,1.01513671875,0.03857421875
0.06521940231323242,0.01025390625,1.0234375,0.044189453125
0.06614923477172852,0.006591796875,1.02001953125,0.052001953125
0.06709551811218262,-0.000244140625,1.013671875,0.053466796875
0.06811857223510742,-0.001708984375,1.007568359375,0.059326171875
0.06907939910888672,0.0,1.007080078125,0.04541015625
0.07003355026245117,-0.00048828125,1.011474609375,0.040283203125
0.0709831714630127,0.00048828125,1.01123046875,0.041015625
0.07191658020019531,-0.000244140625,1.01123046875,0.0400390625
0.07283759117126465,-0.005859375,1.009521484375,0.047119140625
0.07375812530517578,-0.00537109375,1.009521484375,0.054443359375
0.07467770576477051,0.001708984375,1.011962890625,0.048095703125
0.0756070613861084,0.001708984375,1.011962890625,0.048095703125
0.07653212547302246,0.006103515625,1.015869140625,0.04296875
0.07745027542114258,0.005615234375,1.01513671875,0.0478515625
0.0783843994140625,0.003173828125,1.013427734375,0.053955078125
0.07930588722229004,0.00537109375,1.0146484375,0.052734375
0.08021426200866699,0.00537109375,1.01025390625,0.03857421875
0.08112144470214844,0.004150390625,1.009033203125,0.041748046875
0.08204126358032227,0.007080078125,1.014892578125,0.05224609375
0.08295440673828125,0.00634765625,1.0146484375,0.047607421875
0.08386540412902832,0.005615234375,1.015380859375,0.053955078125
0.08478188514709473,0.005615234375,1.012451171875,0.0576171875
0.08569598197937012,0.002197265625,1.005126953125,0.04248046875
0.08661198616027832,0.002197265625,1.005126953125,0.04248046875
0.08752107620239258,0.001220703125,1.007568359375,0.046142578125
0.08842921257019043,0.007568359375,1.009521484375,0.047607421875
0.0893409252166748,0.010498046875,1.016357421875,0.0419921875
0.09025406837463379,0.0068359375,1.017822265625,0.037353515625
0.09116339683532715,0.00537109375,1.021484375,0.03955078125
0.0920724868774414,0.004638671875,1.02197265625,0.051025390625
0.09297990798950195,0.00634765625,1.0185546875,0.054443359375
0.0938878059387207,0.007568359375,1.015625,0.050048828125
0.09479498863220215,0.003662109375,1.013427734375,0.052490234375
0.09570980072021484,0.00439453125,1.010986328125,0.04150390625
0.09662294387817383,0.00439453125,1.010986328125,0.04150390625
0.09753060340881348,0.01171875,1.012451171875,0.0380859375
0.09843873977661133,0.010009765625,1.0146484375,0.0498046875
0.09934878349304199,0.002197265625,1.01171875,0.046142578125
0.10025668144226074,0.006103515625,1.015625,0.053466796875
0.1011655330657959,0.00390625,1.0146484375,0.0576171875
0.10207319259643555,0.0029296875,1.0078125,0.048583984375
0.10298323631286621,0.00927734375,1.010009765625,0.04931640625
0.10389256477355957,0.008544921875,1.010986328125,0.05517578125
0.10479974746704102,0.00634765625,1.007080078125,0.040771484375
0.10571551322937012,0.007080078125,1.009033203125,0.037841796875
0.10663318634033203,0.007080078125,1.009033203125,0.037841796875
0.10754537582397461,0.009765625,1.01904296875,0.0517578125
0.10845661163330078,0.008056640625,1.020263671875,0.043212890625
0.10936665534973145,0.00830078125,1.013427734375,0.02978515625
0.1102759838104248,0.010498046875,1.01953125,0.04443359375
0.1111905574798584,0.00634765625,1.017822265625,0.05029296875
0.11212325096130371,0.00390625,1.017822265625,0.04248046875
0.11303281784057617,0.0048828125,1.01806640625,0.042724609375
0.11394381523132324,-0.000732421875,1.010009765625,0.046875
0.1148538589477539,-0.002685546875,1.007568359375,0.03955078125
0.11576581001281738,-0.000732421875,1.013427734375,0.041015625
0.11667633056640625,0.001708984375,1.015380859375,0.053955078125
0.11759185791015625,0.001708984375,1.015380859375,0.053955078125
0.11850953102111816,0.003173828125,1.00927734375,0.044677734375
0.11951613426208496,0.002197265625,1.010009765625,0.041748046875
0.12044143676757812,0.001708984375,1.008544921875,0.052978515625
0.12136507034301758,0.0,1.000732421875,0.041259765625
0.12227606773376465,0.001708984375,1.010986328125,0.053466796875
0.12318634986877441,0.002197265625,1.014404296875,0.05615234375
0.12409496307373047,0.0029296875,1.009033203125,0.04296875
0.12500452995300293,0.00634765625,1.00927734375,0.05029296875
0.1259157657623291,0.006103515625,1.012939453125,0.056396484375
0.12682628631591797,0.003662109375,1.017822265625,0.060302734375
0.12773537635803223,0.00537109375,1.00732421875,0.03466796875
0.1286451816558838,0.00537109375,1.00732421875,0.03466796875
0.12955427169799805,0.007080078125,1.0146484375,0.044189453125
0.1304636001586914,0.0068359375,1.0185546875,0.061767578125
0.13137269020080566,0.00634765625,1.01513671875,0.052001953125
0.13228082656860352,0.006591796875,1.022216796875,0.066162109375
0.13319039344787598,0.004638671875,1.02099609375,0.0458984375
0.13409972190856934,0.0029296875,1.0234375,0.0361328125
0.1350104808807373,-0.000244140625,1.01708984375,0.0458984375
0.13592314720153809,-0.00390625,1.01611328125,0.048095703125
0.13683414459228516,-0.006103515625,1.011962890625,0.07861328125
0.13774847984313965,-0.01025390625,0.99951171875,0.062744140625
0.1386580467224121,-0.01025390625,0.99951171875,0.062744140625
0.13956832885742188,-0.00732421875,0.998291015625,0.051513671875
0.14047837257385254,-0.00439453125,1.0,0.06103515625
0.1413881778717041,-0.006103515625,1.002685546875,0.03955078125
0.14229774475097656,-0.002685546875,1.005859375,0.047119140625
0.14320635795593262,0.00048828125,1.000244140625,0.05078125
0.14411520957946777,0.001220703125,0.998046875,0.04150390625
0.14502406120300293,0.00341796875,1.007080078125,0.04736328125
0.1459360122680664,0.002197265625,1.018310546875,0.049560546875
0.14684605598449707,0.010986328125,1.01708984375,0.045654296875
0.14775395393371582,0.01806640625,1.01513671875,0.045654296875
0.14866232872009277,0.01806640625,1.01513671875,0.045654296875
0.14956974983215332,0.015380859375,1.019775390625,0.03466796875
0.15047764778137207,0.018310546875,1.021240234375,0.02294921875
0.15138602256774902,0.0224609375,1.029296875,0.04833984375
0.15229439735412598,0.0234375,1.0263671875,0.04541015625
0.15320301055908203,0.0263671875,1.033203125,0.05078125
0.1541118621826172,0.023193359375,1.026611328125,0.043212890625
0.15502023696899414,0.0205078125,1.022216796875,0.04150390625
0.1559295654296875,0.02197265625,1.024658203125,0.05908203125
0.15683770179748535,0.0166015625,1.022705078125,0.04638671875
0.1577451229095459,0.015625,1.02587890625,0.0439453125
0.15865278244018555,0.015625,1.02587890625,0.0439453125
0.1595630645751953,0.007080078125,1.020751953125,0.04638671875
0.16047215461730957,0.007568359375,1.01513671875,0.04443359375
0.16138052940368652,0.003662109375,1.00927734375,0.063232421875
0.16228961944580078,-0.00390625,0.99609375,0.04638671875
0.16319751739501953,0.00390625,1.001953125,0.044189453125
0.16410541534423828,0.001708984375,1.000244140625,0.0556640625
0.16501402854919434,0.0,0.99853515625,0.034912109375
0.1659526824951172,0.0078125,1.0126953125,0.070556640625
0.16686344146728516,0.0048828125,0.99853515625,0.033447265625
0.16777396202087402,0.004150390625,1.012939453125,0.042236328125
0.16868376731872559,0.004150390625,1.012939453125,0.042236328125
0.16959190368652344,0.009521484375,1.01025390625,0.050048828125
0.1705005168914795,0.007080078125,1.01708984375,0.034912109375
0.17140841484069824,0.008056640625,1.022705078125,0.061279296875
0.1723170280456543,0.00341796875,1.010498046875,0.026123046875
0.17322564125061035,0.00390625,1.02490234375,0.050048828125
0.1741337776184082,0.001220703125,1.015380859375,0.067138671875
0.17504215240478516,0.002197265625,1.011962890625,0.04541015625
0.17595291137695312,0.0078125,1.023681640625,0.072021484375
0.1768629550933838,-0.00146484375,1.009765625,0.04248046875
0.17777276039123535,-0.00244140625,1.01123046875,0.03662109375
0.1786820888519287,-0.00244140625,1.01123046875,0.03662109375
0.17959022521972656,0.000244140625,1.0087890625,0.068359375
0.18049979209899902,-0.002197265625,1.003173828125,0.054931640625
0.18140912055969238,-0.0009765625,1.006591796875,0.0517578125
0.18231868743896484,-0.003173828125,1.001708984375,0.04736328125
0.1832282543182373,-0.0029296875,1.0009765625,0.042236328125
0.18414711952209473,-0.005859375,0.999755859375,0.046875
0.18506383895874023,-0.005126953125,0.999267578125,0.05029296875
0.18597912788391113,-0.000244140625,1.003662109375,0.044921875
0.18689346313476562,0.0009765625,1.004150390625,0.0390625
0.18780207633972168,0.00439453125,1.007080078125,0.02685546875
0.18871116638183594,0.00732421875,1.02001953125,0.058837890625
0.1896209716796875,0.00732421875,1.02001953125,0.058837890625
0.19052910804748535,0.004150390625,1.015380859375,0.044921875
0.1914370059967041,0.00537109375,1.02392578125,0.060546875
0.19234538078308105,0.005859375,1.016357421875,0.052490234375
0.1932544708251953,0.008544921875,1.02294921875,0.047607421875
0.19416284561157227,0.01513671875,1.02392578125,0.0673828125
0.19507050514221191,0.0078125,1.019775390625,0.05078125
0.19598031044006348,0.008056640625,1.025634765625,0.070556640625
0.19688868522644043,0.0048828125,1.01416015625,0.064208984375
0.19779634475708008,0.00634765625,1.016357421875,0.0419921875
0.19870471954345703,0.00732421875,1.018310546875,0.05908203125
0.19961333274841309,0.00732421875,1.018310546875,0.05908203125
0.20052123069763184,0.00732421875,1.0078125,0.05419921875
0.2014298439025879,0.009765625,1.013916015625,0.042236328125
0.20233726501464844,0.00927734375,1.010009765625,0.0654296875
0.20324492454528809,0.0078125,1.00537109375,0.037109375
0.20415258407592773,0.00390625,1.009765625,0.052490234375
0.20506691932678223,0.00439453125,1.0009765625,0.0419921875
0.2059769630432129,0.0029296875,1.010498046875,0.0380859375
0.20688796043395996,0.00244140625,1.007568359375,0.042724609375
0.20779657363891602,0.000732421875,1.015625,0.04052734375
0.20870423316955566,0.002197265625,1.01806640625,0.037353515625
0.20961284637451172,0.002197265625,1.01806640625,0.037353515625
0.21052145957946777,0.008056640625,1.016357421875,0.037841796875
0.21142864227294922,0.010498046875,1.018798828125,0.047119140625
0.21233654022216797,0.006591796875,1.01953125,0.044677734375
0.21324467658996582,0.008056640625,1.016845703125,0.04833984375
0.214155912399292,0.00732421875,1.01953125,0.0537109375
0.21506500244140625,0.009033203125,1.019287109375,0.0498046875
0.2159745693206787,0.01025390625,1.0205078125,0.054931640625
0.21688365936279297,0.00439453125,1.018310546875,0.051513671875
0.21779203414916992,0.00634765625,1.015625,0.04248046875
0.21870017051696777,0.00634765625,1.015625,0.04248046875
0.21960878372192383,0.006591796875,1.017333984375,0.05908203125
0.22051715850830078,0.00341796875,1.010009765625,0.05419921875
