0,1,2,3
3.5762786865234375e-06,0.1171875,0.036376953125,1.052490234375
0.0009722709655761719,0.1455078125,0.125244140625,1.05908203125
0.00189208984375,0.1767578125,0.11669921875,1.062744140625
0.002804994583129883,0.19580078125,0.07373046875,1.056396484375
0.0037162303924560547,0.18798828125,0.021484375,1.06298828125
0.004629373550415039,0.18017578125,-0.01025390625,1.05322265625
0.005539894104003906,0.153076171875,-0.029541015625,1.06201171875
0.0064504146575927734,0.1328125,-0.033447265625,1.07373046875
0.007360696792602539,0.14794921875,-0.028076171875,1.0576171875
0.008270978927612305,0.14794921875,-0.028076171875,1.0576171875
0.009180784225463867,0.1474609375,-0.019287109375,1.059326171875
0.010107278823852539,0.147705078125,-0.018798828125,1.063720703125
0.011030912399291992,0.17138671875,-0.01904296875,1.043212890625
0.011945009231567383,0.1494140625,-0.0146484375,1.0419921875
0.012856721878051758,0.120849609375,-0.024169921875,1.045166015625
0.013768911361694336,0.115966796875,-0.043212890625,1.035400390625
0.014680624008178711,0.078857421875,-0.0400390625,1.04833984375
0.015617847442626953,0.058837890625,-0.012451171875,1.05419921875
0.01657390594482422,0.0712890625,0.01025390625,1.045654296875
0.017535686492919922,0.077880859375,0.022705078125,1.045166015625
0.018479347229003906,0.0966796875,0.02978515625,1.042236328125
0.019420385360717773,0.124755859375,0.03173828125,1.041259765625
0.020365238189697266,0.13232421875,0.029541015625,1.044921875
0.021294832229614258,0.13232421875,0.029541015625,1.044921875
0.022223711013793945,0.12255859375,0.023193359375,1.052001953125
0.023213863372802734,0.103759765625,0.0185546875,1.0673828125
0.02419257164001465,0.096923828125,0.01611328125,1.07177734375
0.02517223358154297,0.101806640625,0.012451171875,1.066162109375
0.02623748779296875,0.093017578125,0.005615234375,1.0771484375
0.027258634567260742,0.112060546875,0.0048828125,1.069091796875
0.028434038162231445,0.135009765625,0.026123046875,1.053466796875
0.02946019172668457,0.124755859375,0.033935546875,1.0673828125
0.030457496643066406,0.128662109375,0.021240234375,1.044189453125
0.031447410583496094,0.080078125,0.011474609375,1.0537109375
0.03245234489440918,0.04833984375,-0.006103515625,1.059814453125
0.03346896171569824,0.0458984375,-0.0205078125,1.041015625
0.03470206260681152,0.02587890625,-0.013427734375,1.03857421875
0.0356905460357666,0.014892578125,-0.00048828125,1.039306640625
0.03665280342102051,0.0283203125,0.00390625,1.032958984375
0.03761458396911621,0.039794921875,0.004150390625,1.026611328125
0.03870034217834473,0.031005859375,0.005126953125,1.03271484375
0.039674997329711914,0.020263671875,0.003662109375,1.03955078125
0.040589332580566406,0.025390625,0.00146484375,1.03173828125
0.041509389877319336,0.020263671875,-0.000732421875,1.03759765625
0.04244494438171387,0.00927734375,-0.00341796875,1.060302734375
0.04350638389587402,0.026611328125,0.001953125,1.06005859375
0.044553279876708984,0.03759765625,0.017333984375,1.05908203125
0.045621395111083984,0.034423828125,0.017578125,1.074462890625
0.04664492607116699,0.053466796875,0.00146484375,1.072021484375
0.0476229190826416,0.07421875,-0.0048828125,1.065673828125
0.04860854148864746,0.068603515625,0.003173828125,1.0693359375
0.0495908260345459,0.059814453125,-0.000732421875,1.075439453125
0.05058455467224121,0.06982421875,-0.0126953125,1.070068359375
0.051514387130737305,0.068603515625,-0.0166015625,1.0625
0.05244636535644531,0.0517578125,-0.02392578125,1.06884765625
0.053372859954833984,0.05615234375,-0.0166015625,1.061279296875
0.05428504943847656,0.069580078125,-0.00341796875,1.041015625
0.05520009994506836,0.069580078125,-0.00341796875,1.041015625
0.056120872497558594,0.063232421875,-0.0107421875,1.04052734375
0.05703902244567871,0.068115234375,-0.01171875,1.03955078125
0.057975053787231445,0.07421875,0.002685546875,1.03125
0.05891823768615723,0.06103515625,0.004638671875,1.03955078125
0.05984687805175781,0.060546875,0.0009765625,1.041259765625
0.06076836585998535,0.067626953125,0.000244140625,1.037353515625
0.06169772148132324,0.0732421875,-0.0029296875,1.040283203125
0.06262803077697754,0.0771484375,-0.00927734375,1.048828125
0.0635538101196289,0.0830078125,-0.00732421875,1.051025390625
0.06447672843933105,0.10107421875,0.00634765625,1.04638671875
0.065399169921875,0.10986328125,0.0205078125,1.05859375
0.06631803512573242,0.100341796875,0.02197265625,1.07373046875
0.06724715232849121,0.100341796875,0.02197265625,1.07373046875
0.06820034980773926,0.12060546875,0.00830078125,1.068115234375
0.06913971900939941,0.125244140625,-0.002197265625,1.060791015625
0.07006311416625977,0.091064453125,-0.00830078125,1.07421875
0.07099437713623047,0.108642578125,-0.0146484375,1.0703125
0.07192015647888184,0.118896484375,-0.0078125,1.06005859375
0.07287359237670898,0.087646484375,0.009033203125,1.075439453125
0.07403421401977539,0.1064453125,0.014892578125,1.06494140625
0.07520771026611328,0.12353515625,0.0009765625,1.0517578125
0.07619929313659668,0.107666015625,0.001220703125,1.054931640625
0.07714343070983887,0.111328125,0.0302734375,1.039306640625
0.07807302474975586,0.1015625,0.027099609375,1.04541015625
0.07900762557983398,0.088623046875,-0.008056640625,1.044921875
0.0799415111541748,0.10302734375,-0.029052734375,1.028076171875
0.08086848258972168,0.092041015625,-0.00732421875,1.02880859375
0.08179235458374023,0.072509765625,0.00830078125,1.041748046875
0.08271670341491699,0.0908203125,-0.010498046875,1.038818359375
0.08370518684387207,0.1005859375,-0.00634765625,1.038818359375
0.08473849296569824,0.100830078125,0.01123046875,1.045654296875
0.08570575714111328,0.098388671875,0.00927734375,1.059326171875
0.08846879005432129,0.100830078125,-0.0126953125,1.061767578125
0.08948540687561035,0.0849609375,0.03271484375,1.083740234375
0.09047579765319824,0.11962890625,0.004638671875,1.064208984375
0.09145975112915039,0.112548828125,-0.005126953125,1.062744140625
0.09248733520507812,0.091064453125,0.010009765625,1.076171875
0.09358382225036621,0.10693359375,0.011474609375,1.067138671875
0.0946507453918457,0.112548828125,0.01220703125,1.056396484375
0.09563803672790527,0.09228515625,0.022705078125,1.071533203125
0.09661483764648438,0.0947265625,0.006103515625,1.06787109375
0.09800934791564941,0.109130859375,-0.016845703125,1.04833984375
0.09900665283203125,0.092529296875,-0.013671875,1.0537109375
0.10000181198120117,0.080322265625,0.004638671875,1.0458984375
0.10099124908447266,0.084228515625,0.007568359375,1.039306640625
0.10198378562927246,0.084228515625,-0.005615234375,1.05810546875
0.10296010971069336,0.114013671875,-0.0048828125,1.0361328125
0.10394001007080078,0.115234375,0.005126953125,1.03515625
0.10489082336425781,0.09130859375,0.00830078125,1.06005859375
0.1058349609375,0.108642578125,0.016845703125,1.0361328125
0.10677385330200195,0.103759765625,-0.003173828125,1.039306640625
0.10769200325012207,0.089599609375,-0.0205078125,1.061279296875
0.10866379737854004,0.11328125,0.010009765625,1.04248046875
0.10962224006652832,0.11328125,0.019775390625,1.052001953125
0.11057329177856445,0.10546875,0.023681640625,1.07763671875
0.11150074005126953,0.15234375,0.04052734375,1.05126953125
0.11242079734802246,0.140380859375,0.044677734375,1.06640625
0.11333489418029785,0.13330078125,0.014892578125,1.084228515625
0.11424660682678223,0.13330078125,0.014892578125,1.084228515625
0.11516118049621582,0.165771484375,-0.008056640625,1.052001953125
0.11607241630554199,0.137451171875,0.010986328125,1.0546875
0.11698365211486816,0.13134765625,0.03125,1.064697265625
0.11789393424987793,0.127197265625,0.036865234375,1.07666015625
0.1188058853149414,0.130615234375,0.02294921875,1.06396484375
0.11971426010131836,0.150634765625,0.00537109375,1.0478515625
0.12062525749206543,0.127197265625,-0.005126953125,1.070556640625
0.1215353012084961,0.12255859375,0.003173828125,1.06005859375
0.12244486808776855,0.156005859375,0.023681640625,1.02392578125
0.12335515022277832,0.109619140625,0.03662109375,1.0576171875
0.12426352500915527,0.11279296875,0.043212890625,1.063232421875
0.12517118453979492,0.11279296875,0.043212890625,1.063232421875
0.12608623504638672,0.17919921875,0.039794921875,1.01416015625
0.126997709274292,0.133056640625,0.03466796875,1.044921875
0.12790846824645996,0.119873046875,0.03759765625,1.0517578125
0.12881946563720703,0.154541015625,0.048828125,1.009033203125
0.12973809242248535,0.109130859375,0.02880859375,1.0576171875
0.13065099716186523,0.11669921875,0.010986328125,1.067138671875
0.13157010078430176,0.17578125,0.029296875,1.036865234375
0.13248014450073242,0.139404296875,0.0576171875,1.065673828125
0.13338971138000488,0.1171875,0.043701171875,1.0771484375
0.13430094718933105,0.1591796875,-0.004150390625,1.05810546875
0.13521146774291992,0.1591796875,-0.004150390625,1.05810546875
0.13612127304077148,0.152587890625,0.000244140625,1.046630859375
0.13703083992004395,0.120849609375,0.01123046875,1.07080078125
0.1379404067993164,0.130615234375,0.03173828125,1.07080078125
0.13885021209716797,0.13916015625,0.05908203125,1.04638671875
0.13975834846496582,0.111572265625,0.058349609375,1.07568359375
0.14066600799560547,0.107177734375,0.05078125,1.078125
0.14157533645629883,0.143798828125,0.0205078125,1.03125
0.14248347282409668,0.12353515625,0.010009765625,1.0458984375
0.14339423179626465,0.08203125,0.016357421875,1.052734375
0.14430928230285645,0.089599609375,0.001220703125,1.040771484375
0.1452193260192871,0.089599609375,0.001220703125,1.040771484375
0.14612936973571777,0.106201171875,0.002197265625,1.046630859375
0.14704036712646484,0.0888671875,0.027099609375,1.045166015625
0.1479501724243164,0.078857421875,0.030029296875,1.05322265625
0.14886474609375,0.0947265625,0.00537109375,1.04443359375
0.1497793197631836,0.08544921875,-0.014404296875,1.03271484375
0.15069079399108887,0.063232421875,-0.031005859375,1.0615234375
0.15160155296325684,0.07177734375,-0.02587890625,1.05419921875
0.1525123119354248,0.074951171875,-0.010498046875,1.03662109375
