0,1,2,3
3.337860107421875e-06,0.10888671875,0.006103515625,1.0537109375
0.0009760856628417969,0.095458984375,0.008056640625,1.05029296875
0.0018954277038574219,0.0966796875,0.00830078125,1.05419921875
0.0028073787689208984,0.096923828125,0.0107421875,1.051513671875
0.0037217140197753906,0.10009765625,0.011474609375,1.04541015625
0.004632234573364258,0.10107421875,0.0078125,1.051513671875
0.005541324615478516,0.10107421875,0.0078125,1.051513671875
0.00646209716796875,0.099853515625,0.00537109375,1.052490234375
0.007393360137939453,0.096923828125,0.00537109375,1.0498046875
0.008315086364746094,0.093994140625,0.007568359375,1.05517578125
0.009227752685546875,0.0966796875,0.008544921875,1.059326171875
0.010139226913452148,0.097900390625,0.00537109375,1.05615234375
0.011049985885620117,0.093994140625,0.00341796875,1.05517578125
0.01197671890258789,0.095947265625,0.005859375,1.05517578125
0.012921810150146484,0.09765625,0.009033203125,1.05078125
0.013869762420654297,0.09716796875,0.008056640625,1.05224609375
0.014806270599365234,0.0986328125,0.00732421875,1.04931640625
0.015740394592285156,0.09765625,0.00830078125,1.05126953125
0.016707658767700195,0.09716796875,0.0078125,1.05712890625
0.01764059066772461,0.099853515625,0.005859375,1.055908203125
0.018573522567749023,0.099609375,0.005126953125,1.05810546875
0.019573211669921875,0.099609375,0.005126953125,1.05810546875
0.02055525779724121,0.0966796875,0.00439453125,1.05712890625
0.02160358428955078,0.099853515625,0.0087890625,1.05517578125
0.022812843322753906,0.09912109375,0.00732421875,1.05517578125
0.0237886905670166,0.10009765625,0.007568359375,1.05712890625
0.024890899658203125,0.099853515625,0.006591796875,1.059326171875
0.025875568389892578,0.1005859375,0.008056640625,1.0537109375
0.02689671516418457,0.100830078125,0.01123046875,1.0498046875
0.027875900268554688,0.0986328125,0.009521484375,1.050048828125
0.02890801429748535,0.095947265625,0.009033203125,1.052001953125
0.029894113540649414,0.09521484375,0.009033203125,1.05810546875
0.0308074951171875,0.09619140625,0.005615234375,1.05712890625
0.03172016143798828,0.096923828125,0.0048828125,1.05126953125
0.032694339752197266,0.09619140625,0.0068359375,1.05126953125
0.033754825592041016,0.09619140625,0.004638671875,1.05419921875
0.03495907783508301,0.09423828125,0.004638671875,1.05859375
0.035941362380981445,0.094970703125,0.008056640625,1.058349609375
0.037127017974853516,0.10205078125,0.005615234375,1.048828125
0.03810572624206543,0.104736328125,0.00537109375,1.04443359375
0.039087772369384766,0.100830078125,0.0078125,1.05224609375
0.040047645568847656,0.099365234375,0.005615234375,1.05517578125
0.041088104248046875,0.098388671875,0.00634765625,1.056640625
0.042138099670410156,0.095458984375,0.0078125,1.05859375
0.04352927207946777,0.096435546875,0.005615234375,1.05517578125
0.0448458194732666,0.09521484375,0.01025390625,1.055419921875
0.045885562896728516,0.1005859375,0.006591796875,1.05224609375
0.04680514335632324,0.103515625,0.005126953125,1.054443359375
0.04771709442138672,0.100830078125,0.007080078125,1.053466796875
0.048666954040527344,0.095703125,0.008056640625,1.049560546875
0.049713850021362305,0.095458984375,0.00927734375,1.0517578125
0.050647735595703125,0.09912109375,0.00927734375,1.05517578125
0.051558732986450195,0.098388671875,0.010009765625,1.05810546875
0.05247211456298828,0.098388671875,0.010009765625,1.05810546875
0.05339455604553223,0.095703125,0.013916015625,1.057861328125
0.05431175231933594,0.09619140625,0.01025390625,1.054931640625
0.05523991584777832,0.094970703125,0.00830078125,1.050048828125
0.0561678409576416,0.099365234375,0.010986328125,1.05029296875
0.05711698532104492,0.11962890625,0.04541015625,1.053466796875
0.05803847312927246,0.1337890625,0.111572265625,1.05322265625
0.05895733833312988,0.14990234375,0.134033203125,1.05859375
0.05987811088562012,0.188232421875,0.100341796875,1.05810546875
0.06081128120422363,0.199951171875,0.050537109375,1.053955078125
0.06176018714904785,0.181396484375,0.013916015625,1.05859375
0.06271982192993164,0.1689453125,-0.011962890625,1.05517578125
0.0636444091796875,0.1455078125,-0.031494140625,1.062744140625
0.06457138061523438,0.13525390625,-0.03271484375,1.070556640625
0.0655829906463623,0.15234375,-0.024169921875,1.0595703125
0.0665137767791748,0.15234375,-0.024169921875,1.0595703125
0.0674443244934082,0.149169921875,-0.011474609375,1.06787109375
0.06837248802185059,0.16015625,-0.01513671875,1.060302734375
0.06932616233825684,0.18212890625,-0.025390625,1.0322265625
0.0727846622467041,0.138671875,-0.02392578125,1.044921875
0.07378888130187988,0.04296875,0.00048828125,1.054443359375
0.07473111152648926,0.081298828125,0.022216796875,1.037109375
0.0756673812866211,0.079345703125,0.03173828125,1.052734375
0.07659292221069336,0.096923828125,0.031982421875,1.053955078125
0.07756376266479492,0.139892578125,0.024169921875,1.0361328125
0.07848858833312988,0.139892578125,0.024169921875,1.0361328125
0.07965445518493652,0.1240234375,0.028564453125,1.054931640625
0.0809776782989502,0.125,0.04345703125,1.0654296875
0.08213043212890625,0.108154296875,0.04443359375,1.07666015625
0.08315134048461914,0.101806640625,0.01318359375,1.0859375
0.08414864540100098,0.12109375,-0.029296875,1.077880859375
0.08512353897094727,0.12890625,-0.02392578125,1.06396484375
0.08609676361083984,0.112060546875,0.02783203125,1.065673828125
0.08706498146057129,0.11083984375,0.04736328125,1.074462890625
0.08803391456604004,0.1318359375,0.04248046875,1.06103515625
0.08899521827697754,0.11767578125,0.0322265625,1.051513671875
0.08997201919555664,0.075927734375,-0.000732421875,1.064697265625
0.09111762046813965,0.068603515625,-0.029052734375,1.049072265625
0.0921177864074707,0.05517578125,-0.017822265625,1.0234375
0.09309720993041992,0.006103515625,0.008056640625,1.0400390625
0.09407496452331543,0.004638671875,0.0048828125,1.0576171875
0.0950474739074707,0.034912109375,-0.002685546875,1.036865234375
0.09601306915283203,0.033447265625,-0.001708984375,1.02734375
0.09697747230529785,0.01611328125,0.000244140625,1.0400390625
0.09795784950256348,0.01416015625,-0.00048828125,1.033203125
0.09893107414245605,0.02294921875,0.0009765625,1.02783203125
0.09990143775939941,0.010498046875,0.006103515625,1.05224609375
0.10083627700805664,0.010498046875,0.00634765625,1.072509765625
0.10175633430480957,0.048828125,0.0068359375,1.05908203125
0.10269951820373535,0.05078125,0.015869140625,1.0654296875
0.10362696647644043,0.026611328125,0.019775390625,1.093017578125
0.10454249382019043,0.06640625,-0.00244140625,1.0712890625
0.10545778274536133,0.06640625,-0.00244140625,1.0712890625
0.10637021064758301,0.0791015625,-0.01171875,1.059326171875
0.10727977752685547,0.035400390625,0.000244140625,1.091796875
0.10818934440612793,0.062744140625,-0.004638671875,1.077880859375
0.10910344123840332,0.092041015625,-0.01171875,1.0546875
0.1100149154663086,0.048095703125,-0.00927734375,1.07421875
0.11092495918273926,0.051025390625,-0.020751953125,1.064208984375
0.11183500289916992,0.0869140625,-0.019775390625,1.029052734375
0.11274409294128418,0.052001953125,-0.001953125,1.039794921875
