0,1,2,3
3.337860107421875e-06,0.11865234375,0.057861328125,1.04736328125
0.0009698867797851562,0.1318359375,0.11376953125,1.051025390625
0.0018873214721679688,0.1572265625,0.12548828125,1.053466796875
0.0027992725372314453,0.192626953125,0.100341796875,1.04345703125
0.0037109851837158203,0.196044921875,0.052734375,1.054931640625
0.004621982574462891,0.181884765625,0.009765625,1.063720703125
0.005534648895263672,0.16845703125,-0.017578125,1.055419921875
0.0064465999603271484,0.1416015625,-0.02978515625,1.059326171875
0.007359743118286133,0.13330078125,-0.027587890625,1.07080078125
0.008269309997558594,0.1484375,-0.022705078125,1.068115234375
0.009179830551147461,0.14794921875,-0.01318359375,1.06591796875
0.010097503662109375,0.160888671875,-0.01953125,1.0556640625
0.01102590560913086,0.160888671875,-0.01953125,1.0556640625
0.011981964111328125,0.171875,-0.0283203125,1.03857421875
0.012942075729370117,0.137451171875,-0.028564453125,1.046875
0.01389312744140625,0.1220703125,-0.03759765625,1.04052734375
0.014831304550170898,0.102783203125,-0.0439453125,1.03076171875
0.015790462493896484,0.059814453125,-0.02734375,1.046630859375
0.01680469512939453,0.05908203125,0.001220703125,1.05126953125
0.017777681350708008,0.07568359375,0.016845703125,1.042236328125
0.018755197525024414,0.082275390625,0.028076171875,1.047119140625
0.019769906997680664,0.106689453125,0.032958984375,1.042236328125
0.020841121673583984,0.122802734375,0.0302734375,1.04150390625
0.02181267738342285,0.1181640625,0.03125,1.054931640625
0.022826194763183594,0.117919921875,0.025390625,1.057373046875
0.02390599250793457,0.10595703125,0.013671875,1.065185546875
0.024904966354370117,0.097900390625,0.006591796875,1.066162109375
0.025868654251098633,0.096435546875,0.00341796875,1.06201171875
0.02683234214782715,0.09814453125,0.0029296875,1.061279296875
0.027756452560424805,0.119384765625,0.011474609375,1.058837890625
0.028664350509643555,0.137451171875,0.031982421875,1.056396484375
0.029574871063232422,0.130126953125,0.0458984375,1.065185546875
0.030516862869262695,0.1240234375,0.034912109375,1.064208984375
0.03156614303588867,0.112060546875,0.013916015625,1.048583984375
0.03258013725280762,0.072509765625,-0.006591796875,1.049072265625
0.03358316421508789,0.0390625,-0.0185546875,1.050048828125
0.034584760665893555,0.031982421875,-0.020263671875,1.038330078125
0.035558462142944336,0.0283203125,-0.01318359375,1.03369140625
0.03657984733581543,0.018310546875,-0.000244140625,1.0439453125
0.0376124382019043,0.033935546875,0.00634765625,1.03564453125
0.03862786293029785,0.044921875,0.010009765625,1.025634765625
0.039687156677246094,0.0322265625,0.009521484375,1.0361328125
0.040656089782714844,0.029541015625,0.007568359375,1.035888671875
0.04168438911437988,0.027587890625,0.002685546875,1.0322265625
0.04273104667663574,0.01171875,0.00341796875,1.04833984375
0.043770790100097656,0.014892578125,0.00634765625,1.055419921875
0.044762611389160156,0.03076171875,0.009521484375,1.051513671875
0.0456852912902832,0.031982421875,0.020751953125,1.06689453125
0.04661822319030762,0.047607421875,0.015869140625,1.077392578125
0.04758000373840332,0.069580078125,0.00048828125,1.071044921875
0.0484921932220459,0.072509765625,0.0,1.06787109375
0.049404144287109375,0.0654296875,0.00537109375,1.074462890625
0.0503385066986084,0.060546875,-0.00439453125,1.079345703125
0.05127429962158203,0.061767578125,-0.021484375,1.075927734375
0.05220484733581543,0.060546875,-0.027587890625,1.0634765625
0.05313873291015625,0.052001953125,-0.017822265625,1.061279296875
0.05405902862548828,0.052001953125,-0.017822265625,1.061279296875
0.055090904235839844,0.057373046875,-0.0029296875,1.055908203125
0.05616474151611328,0.06689453125,-0.007568359375,1.04248046875
0.0570988655090332,0.073974609375,-0.0107421875,1.03173828125
0.058017730712890625,0.073974609375,-0.0107421875,1.03173828125
0.05894351005554199,0.06689453125,0.006591796875,1.02880859375
0.059868812561035156,0.060791015625,-0.00048828125,1.0341796875
0.06082344055175781,0.064453125,-0.006591796875,1.02880859375
0.06177043914794922,0.058837890625,0.000732421875,1.03271484375
0.06276893615722656,0.06689453125,0.00048828125,1.041015625
0.0637063980102539,0.08154296875,-0.005859375,1.0478515625
0.06471896171569824,0.093994140625,-0.00244140625,1.052978515625
0.06575131416320801,0.111328125,0.019287109375,1.05078125
0.0666956901550293,0.1064453125,0.033935546875,1.065185546875
0.06761455535888672,0.11279296875,0.01318359375,1.07421875
0.06872129440307617,0.1357421875,-0.010986328125,1.0595703125
0.06996941566467285,0.10400390625,-0.0087890625,1.07666015625
0.07095551490783691,0.087158203125,-0.01123046875,1.085693359375
0.0718998908996582,0.121826171875,-0.014404296875,1.05126953125
0.07283473014831543,0.099365234375,-0.009765625,1.065673828125
0.07375741004943848,0.080810546875,-0.005615234375,1.078857421875
0.07471442222595215,0.122314453125,-0.013427734375,1.05126953125
0.07563638687133789,0.1259765625,0.00634765625,1.0439453125
0.07655930519104004,0.09814453125,0.056396484375,1.04150390625
0.07750296592712402,0.100830078125,0.040283203125,1.0458984375
0.0784766674041748,0.102783203125,-0.0078125,1.040771484375
0.07951688766479492,0.0888671875,-0.03759765625,1.0302734375
0.08049726486206055,0.07470703125,-0.03125,1.043212890625
0.08144092559814453,0.074462890625,-0.00439453125,1.03759765625
0.08240151405334473,0.0888671875,0.01025390625,1.0302734375
0.08337593078613281,0.09521484375,0.029296875,1.0380859375
0.08448147773742676,0.10205078125,0.0244140625,1.058837890625
0.0854496955871582,0.117919921875,0.002685546875,1.0595703125
0.08641648292541504,0.13134765625,-0.021484375,1.04052734375
0.08738899230957031,0.1103515625,-0.01904296875,1.049072265625
0.08836507797241211,0.067138671875,0.000732421875,1.073486328125
0.08933687210083008,0.09423828125,0.00244140625,1.06494140625
0.0903174877166748,0.109375,0.01123046875,1.0634765625
0.09129476547241211,0.078125,0.00048828125,1.103271484375
0.09227180480957031,0.11767578125,0.001708984375,1.073974609375
0.09324026107788086,0.128173828125,0.016845703125,1.04833984375
0.09421014785766602,0.08935546875,0.014892578125,1.0810546875
0.09522032737731934,0.113037109375,0.0224609375,1.053466796875
0.0963282585144043,0.116943359375,0.026611328125,1.041015625
0.0973052978515625,0.07568359375,0.018798828125,1.076171875
0.09829568862915039,0.098388671875,-0.008544921875,1.060546875
0.09927868843078613,0.101806640625,-0.012451171875,1.04443359375
0.1002357006072998,0.075439453125,0.005859375,1.04296875
0.10117864608764648,0.0810546875,-0.005859375,1.04638671875
0.1021108627319336,0.087890625,-0.014892578125,1.047119140625
0.10312223434448242,0.087890625,-0.014892578125,1.047119140625
0.1040642261505127,0.116943359375,0.00146484375,1.036865234375
0.10497713088989258,0.116943359375,0.00146484375,1.036865234375
0.10589027404785156,0.087890625,0.011474609375,1.062255859375
0.10680556297302246,0.12060546875,0.008056640625,1.031494140625
0.10772037506103516,0.114501953125,-0.00146484375,1.034423828125
0.10863280296325684,0.091064453125,0.015869140625,1.0712890625
0.10977983474731445,0.125,0.052490234375,1.044189453125
0.1107168197631836,0.130126953125,0.030029296875,1.0595703125
0.11162853240966797,0.1298828125,0.010986328125,1.0703125
0.11253714561462402,0.145751953125,0.026611328125,1.046875
0.11344528198242188,0.12646484375,0.01318359375,1.07080078125
0.11435484886169434,0.13623046875,-0.015380859375,1.06591796875
